"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760396300","옥천농공길","2023-08-22 15:22:27",15.353561858823529,30
"2760371702","옥천농공길","2023-08-22 15:23:03",29.01680975999999,30
"2760372300","옥천농공길","2023-08-22 15:23:51",21.420993702857146,30
"2760372100","옥천동이로","2023-08-22 15:24:05",36.2539284,60
"2760371500","옥천동이로","2023-08-22 15:24:17",40.52286081818182,60
"2760369500","동부로","2023-08-22 15:24:41",31.350935055000004,60
"2760365400","동부로","2023-08-22 15:26:27",36.92501748,60
"2760358600","동부로","2023-08-22 15:26:55",45.61971011999999,60
"2760357500","동부로","2023-08-22 15:27:15",33.3862728,60
"2760356200","동부로","2023-08-22 15:27:21",7.8482546325,60
"2760280000","경부고속도로","2023-08-22 15:28:03",43.75092940363636,40
"2760279400","경부고속도로","2023-08-22 15:28:49",50.997944700000005,40
"2760278800","경부고속도로","2023-08-22 15:28:57",72.70455795000001,50
"2760278300","경부고속도로","2023-08-22 15:29:45",60.29678527200001,50
"2760277500","경부고속도로","2023-08-22 15:30:35",84.38813760000001,100
"2760276400","경부고속도로","2023-08-22 15:30:59",83.76654816,100
"2760275600","경부고속도로","2023-08-22 15:31:09",84.7861428821918,100
"2760435400","경부고속도로","2023-08-22 15:33:35",90.83562119999999,100
"1830192100","경부고속도로","2023-08-22 15:35:13",86.9301198,100
"1830191900","경부고속도로","2023-08-22 15:35:21",87.6443733,100
"1830189500","경부고속도로","2023-08-22 15:36:17",88.24175415,100
"1830187500","경부고속도로","2023-08-22 15:36:33",87.4986021,100
"1830186600","경부고속도로","2023-08-22 15:36:41",87.3096732,100
"1830184900","경부고속도로","2023-08-22 15:36:43",86.27880370909091,100
"1830184100","경부고속도로","2023-08-22 15:37:05",85.6268298,100
"1870207700","경부고속도로","2023-08-22 15:37:40",90.52399898181817,100
"1870206800","경부고속도로","2023-08-22 15:38:01",99.1879992,100
"1870205800","경부고속도로","2023-08-22 15:38:19",100.06083925714287,100
"1870205500","경부고속도로","2023-08-22 15:38:33",96.1621848,100
"1870205000","경부고속도로","2023-08-22 15:38:35",91.48263804000001,100
"1870203400","경부고속도로","2023-08-22 15:38:55",91.04740919999999,100
"1870197900","경부고속도로","2023-08-22 15:41:59",87.03430560000001,100
"1870197700","경부고속도로","2023-08-22 15:42:03",92.27839968,100
"1870003200","호남고속도로지선","2023-08-22 15:42:21",76.6510227,50
"1870003800","경부고속도로","2023-08-22 15:42:29",54.66312494999999,50
"1870003700","호남고속도로지선","2023-08-22 15:42:45",60.551152800000004,50
"1860010902","호남고속도로지선","2023-08-22 15:43:03",74.29956649714283,100
"1860012100","호남고속도로지선","2023-08-22 15:45:23",84.030018,100
"1860007403","호남고속도로지선","2023-08-22 15:45:47",72.46846072799997,100
"1860167000","당진영덕고속도로","2023-08-22 15:49:06",76.1767512,60
"1860167900","당진영덕고속도로","2023-08-22 15:49:36",82.12042737931034,110
"1860168000","당진영덕고속도로","2023-08-22 15:50:34",87.5696634,110
"1860638500","당진영덕고속도로","2023-08-22 15:50:49",87.52095864,110
"1860638700","당진영덕고속도로","2023-08-22 15:50:59",88.123095675,110
"1860638900","당진영덕고속도로","2023-08-22 15:51:32",87.80385606923076,110
"4130090400","당진영덕고속도로","2023-08-22 15:53:16",80.80763465454547,110
"4130091300","당진영덕고속도로","2023-08-22 15:53:38",54.55205712000001,110
"4130092400","당진영덕고속도로","2023-08-22 15:53:48",48.4459533,50
"4130092000","당진영덕고속도로","2023-08-22 15:53:56",61.077611999999995,50
"1860325800","당진영덕고속도로","2023-08-22 15:54:08",72.0667539,50
"1860326100","당진영덕고속도로","2023-08-22 15:54:16",56.27523702857143,50
"1860326900","북유성대로","2023-08-22 15:54:40",44.34405063749999,80
"1860326400","북유성대로","2023-08-22 15:55:12",62.3666082,80
"4130091700","세종로","2023-08-22 15:55:24",73.404333,80
"4130092900","세종로","2023-08-22 15:55:36",75.3369588,80
"4130093300","세종로","2023-08-22 15:55:52",77.5380684,80
"4130095100","세종로","2023-08-22 15:56:10",76.8404424,80
"4130096400","세종로","2023-08-22 15:56:28",73.50705747692308,80
"4130097900","세종로","2023-08-22 15:56:54",72.2631732,80
"4130099300","세종로","2023-08-22 15:57:00",75.1557828,80
"4130100900","세종로","2023-08-22 15:57:06",77.7231216,80
"4130104500","세종로","2023-08-22 15:57:14",76.10240879999999,80
"4130105300","세종로","2023-08-22 15:57:22",73.443424,80
"4130107800","세종로","2023-08-22 15:57:40",69.5614788,80
"4130108400","세종로","2023-08-22 15:57:48",68.15565360000001,80
"4130109100","세종로","2023-08-22 15:58:16",72.17347849411763,80
"4130111300","세종로","2023-08-22 15:58:50",74.17975679999999,80
"4130112100","세종로","2023-08-22 15:59:02",69.4692696,80
"4130114100","세종로","2023-08-22 15:59:08",67.07511229090908,80
"4130115900","세종로","2023-08-22 15:59:40",69.0422011826087,70
"4130118300","세종로","2023-08-22 16:00:26",68.81295555,70
"4130119900","세종로","2023-08-22 16:00:42",70.45774863157895,70
