accuracy,id,lat,lng,speed,time,type
5.666,868,36.5265086,127.2487251,15.361096,1695800418595,NORMAL
5.666,869,36.5267601,127.2487787,13.813666,1695800420595,NORMAL
5.666,870,36.526873,127.2488046,12.839891,1695800421582,NORMAL
6.666,871,36.5270614,127.2488488,9.341804,1695800423590,NORMAL
6.8,872,36.5271282,127.2488664,8.112961,1695800424605,NORMAL
6.8,873,36.5272411,127.2488937,5.9443173,1695800426592,NORMAL
6.666,874,36.527282,127.2489028,4.443921,1695800427602,NORMAL
6.0,875,36.5273157,127.2489084,0.8120679,1695800429586,NORMAL
6.0,876,36.5273124,127.2489077,9.984695E-5,1695800430588,NORMAL
6.0,877,36.5273068,127.2489068,1.1118434E-9,1695800432587,NORMAL
6.0,878,36.5273062,127.2489068,5.891047E-10,1695800433598,NORMAL
7.452,879,36.5273058,127.2489067,2.0260109E-7,1695800435609,NORMAL
7.452,880,36.5273058,127.2489067,8.478116E-11,1695800436604,NORMAL
7.244,881,36.5273058,127.2489067,4.970534E-12,1695800438594,NORMAL
7.244,882,36.5273058,127.2489067,1.49504E-12,1695800439591,NORMAL
9.102,883,36.5273058,127.2489067,2.1110472E-10,1695800441523,NORMAL
9.102,884,36.5273058,127.2489067,1.111701E-13,1695800442612,NORMAL
9.102,885,36.5273058,127.2489067,1.5703596E-14,1695800444612,NORMAL
9.102,886,36.5273058,127.2489067,5.9580607E-15,1695800445596,NORMAL
6.0,887,36.5273058,127.2489067,6.736223E-16,1695800447610,NORMAL
6.0,888,36.5273058,127.2489067,2.5708996E-16,1695800448608,NORMAL
6.0,889,36.5273058,127.2489067,4.7215158E-17,1695800450601,NORMAL
6.0,890,36.5273058,127.2489067,2.0086931E-17,1695800451594,NORMAL
6.079,891,36.5273058,127.2489067,2.2471354E-18,1695800453624,NORMAL
6.068,892,36.5273058,127.2489067,8.347358E-19,1695800454577,NORMAL
5.782,893,36.5273058,127.2489067,1.0880888E-19,1695800456590,NORMAL
5.2,894,36.5273058,127.2489067,3.4630185E-20,1695800457619,NORMAL
4.4,895,36.5273058,127.2489067,6.128028E-21,1695800459590,NORMAL
4.4,896,36.5273058,127.2489067,2.0275934E-21,1695800460740,NORMAL
5.254,897,36.5273058,127.2489067,1.9999045E-25,1695800462606,NORMAL
5.54,898,36.5273058,127.2489067,3.334149E-29,1695800463577,NORMAL
6.111,899,36.5273058,127.2489067,8.162935E-37,1695800465593,NORMAL
6.111,900,36.5273058,127.2489067,1.35852E-40,1695800466589,NORMAL
5.6,901,36.5273058,127.2489067,0.0,1695800468612,NORMAL
5.2,902,36.5273058,127.2489067,0.0,1695800469584,NORMAL
4.666,903,36.5273058,127.2489067,0.0,1695800471586,NORMAL
4.615,904,36.5273058,127.2489067,0.0,1695800472585,NORMAL
4.384,905,36.5273058,127.2489067,0.0,1695800474588,NORMAL
4.384,906,36.5273058,127.2489067,0.0,1695800475592,NORMAL
4.0,907,36.5273058,127.2489067,0.0,1695800477590,NORMAL
4.0,908,36.5273058,127.2489067,0.0,1695800478576,NORMAL
4.0,909,36.5273058,127.2489067,0.0,1695800480573,NORMAL
4.666,910,36.5273058,127.2489067,0.0,1695800481577,NORMAL
6.4,911,36.5273058,127.2489067,0.0,1695800483578,NORMAL
7.2,912,36.5273058,127.2489067,0.0,1695800484579,NORMAL
7.2,913,36.5273058,127.2489067,0.0,1695800486578,NORMAL
6.8,914,36.5273058,127.2489067,0.0,1695800487586,NORMAL
6.4,915,36.5273058,127.2489067,0.0,1695800489579,NORMAL
6.8,916,36.5273058,127.2489067,0.0,1695800490579,NORMAL
7.93,917,36.5273058,127.2489067,0.0,1695800492584,NORMAL
7.93,918,36.5273058,127.2489067,0.0,1695800493580,NORMAL
7.919,919,36.5273058,127.2489067,0.0,1695800495588,NORMAL
7.585,920,36.5273058,127.2489067,0.0,1695800496584,NORMAL
6.4,921,36.5273058,127.2489067,0.0,1695800498584,NORMAL
6.333,922,36.5273058,127.2489067,0.0,1695800499583,NORMAL
6.666,923,36.5273058,127.2489067,0.0,1695800501582,NORMAL
7.2,924,36.5273058,127.2489067,0.0,1695800502589,NORMAL
7.333,925,36.5273058,127.2489067,0.0,1695800504582,NORMAL
7.2,926,36.5273058,127.2489067,0.0,1695800505582,NORMAL
6.4,927,36.5273058,127.2489067,0.0,1695800507590,NORMAL
6.333,928,36.5273058,127.2489067,0.0,1695800508578,NORMAL
6.0,929,36.5273058,127.2489067,0.0,1695800510581,NORMAL
6.0,930,36.5273058,127.2489067,0.0,1695800511580,NORMAL
6.83,931,36.5273058,127.2489067,0.0,1695800513586,NORMAL
6.712,932,36.5273106,127.2489034,0.3965192,1695800514574,NORMAL
6.83,933,36.5273608,127.2489079,4.1529737,1695800516588,NORMAL
6.988,934,36.5274119,127.2489116,5.5031686,1695800517593,NORMAL
6.988,935,36.5275446,127.2489003,7.8500943,1695800519581,NORMAL
7.322,936,36.527617,127.2488867,7.3218465,1695800520596,NORMAL
8.333,937,36.5277518,127.2488561,7.9282846,1695800522587,NORMAL
8.666,938,36.5278352,127.248819,10.295131,1695800523580,NORMAL
9.333,939,36.5280532,127.248615,15.378946,1695800525580,NORMAL
9.333,940,36.5281764,127.2484761,15.616241,1695800526582,NORMAL
8.0,941,36.5284524,127.2481976,16.963991,1695800528582,NORMAL
8.0,942,36.5285899,127.2480678,17.167326,1695800529583,NORMAL
8.0,943,36.5288542,127.2478312,16.681654,1695800531594,NORMAL
7.6,944,36.5289825,127.2477288,16.417614,1695800532583,NORMAL
6.8,945,36.5292347,127.2475499,15.725181,1695800534584,NORMAL
6.4,946,36.5293569,127.2474693,15.351488,1695800535584,NORMAL
6.0,947,36.5295914,127.2473097,14.781675,1695800537585,NORMAL
6.0,948,36.5297054,127.2472225,14.899293,1695800538584,NORMAL
6.0,949,36.5299322,127.2470335,15.276407,1695800540585,NORMAL
6.0,950,36.5300479,127.2469338,15.637618,1695800541586,NORMAL
6.0,951,36.53028,127.2467142,16.245531,1695800543582,NORMAL
6.0,952,36.5303929,127.2465937,16.453398,1695800544583,NORMAL
6.0,953,36.530614,127.2463398,16.696491,1695800546585,NORMAL
6.0,954,36.5307232,127.2462095,16.745832,1695800547583,NORMAL
6.0,955,36.5309393,127.2459497,16.59998,1695800549582,NORMAL
6.0,956,36.5310464,127.2458212,16.494884,1695800550583,NORMAL
6.0,957,36.5312593,127.24557,16.226706,1695800552589,NORMAL
6.0,958,36.5313655,127.2454461,16.229101,1695800553585,NORMAL
6.0,959,36.531576,127.2451989,15.966384,1695800555582,NORMAL
6.0,960,36.5316823,127.2450801,15.945227,1695800556580,NORMAL
6.0,961,36.5318986,127.2448601,14.693003,1695800558582,NORMAL
6.0,962,36.531992,127.2447555,13.851016,1695800559583,NORMAL
6.4,963,36.5321366,127.244574,9.600561,1695800561586,NORMAL
6.333,964,36.5321857,127.2445146,7.5850477,1695800562584,NORMAL
6.333,965,36.5322793,127.2444784,5.3804097,1695800564582,NORMAL
6.0,966,36.5323279,127.2445035,6.1078496,1695800565585,NORMAL
6.0,967,36.5324307,127.2446149,7.506599,1695800567590,NORMAL
6.0,968,36.532484,127.2446695,7.4094105,1695800568591,NORMAL
6.0,969,36.5325832,127.2447642,6.4027734,1695800570582,NORMAL
6.0,970,36.5326281,127.2448042,6.129322,1695800571583,NORMAL
6.0,971,36.5327069,127.244866,4.6600266,1695800573585,NORMAL
6.0,972,36.5327295,127.2449017,4.0891743,1695800574581,NORMAL
6.0,973,36.5327223,127.2449852,3.630824,1695800576621,NORMAL
6.0,974,36.5327096,127.2450241,3.769231,1695800577596,NORMAL
4.95,975,36.5325725,127.244929,1.0490459,1695800672703,NORMAL
5.3,976,36.5325812,127.2449275,0.86785144,1695800673703,NORMAL
7.968,977,36.5325757,127.2449248,0.37034884,1695800675767,NORMAL
9.318,978,36.5325717,127.24492,0.45934883,1695800676742,NORMAL
12.651,979,36.5325373,127.244943,1.7925656,1695800678722,NORMAL
14.318,980,36.5325059,127.2449823,3.0299454,1695800679732,NORMAL
16.523,981,36.5324795,127.2450515,3.287719,1695800681521,NORMAL
16.523,982,36.5324766,127.2450596,2.1558087,1695800682544,NORMAL
16.298,983,36.5324832,127.2450471,0.065606564,1695800684558,NORMAL
13.787,984,36.5324882,127.2450374,0.42455178,1695800685547,NORMAL
13.787,985,36.532497,127.2450179,0.8177875,1695800687547,NORMAL
11.333,986,36.5324989,127.2450149,0.59442496,1695800688559,NORMAL
11.801,987,36.5325051,127.2450068,0.5086616,1695800690562,NORMAL
11.134,988,36.5325065,127.2450021,0.47385278,1695800691557,NORMAL
10.115,989,36.5325115,127.2450004,0.27072084,1695800693543,NORMAL
10.115,990,36.5325117,127.2450005,0.13906907,1695800694546,NORMAL
10.336,991,36.5325181,127.2449886,0.5618974,1695800696555,NORMAL
10.725,992,36.5325197,127.2449821,0.5793793,1695800697555,NORMAL
10.336,993,36.5325204,127.2449791,0.21275409,1695800699543,NORMAL
10.789,994,36.5325202,127.2449795,0.0708975,1695800700583,NORMAL
10.789,995,36.53252,127.2449801,0.0018905402,1695800702572,NORMAL
10.789,996,36.53252,127.2449802,0.005193417,1695800703578,NORMAL
10.789,997,36.53252,127.2449802,0.0038709354,1695800704593,NORMAL
12.254,998,36.5327785,127.2453166,0.8880991,1695800777600,NORMAL
10.588,999,36.5327834,127.2453201,0.86422503,1695800778597,NORMAL
9.075,1000,36.5327934,127.2453233,0.9203536,1695800780593,NORMAL
6.0,1001,36.5328004,127.2453241,0.60927606,1695800781602,NORMAL
6.0,1002,36.5328094,127.245324,0.040854238,1695800783588,NORMAL
6.0,1003,36.53281,127.2453235,0.6590728,1695800784598,NORMAL
6.0,1004,36.5328179,127.2453233,0.3375206,1695800786585,NORMAL
6.0,1005,36.5328196,127.2453232,0.38081914,1695800787592,NORMAL
6.0,1006,36.5328243,127.2453212,0.46884137,1695800789586,NORMAL
6.0,1007,36.5328276,127.2453196,0.8871838,1695800790587,NORMAL
6.0,1008,36.5328415,127.2453233,0.948387,1695800792591,NORMAL
6.0,1009,36.5328492,127.2453269,1.0534756,1695800793585,NORMAL
6.0,1010,36.5328658,127.2453345,1.059506,1695800795582,NORMAL
6.0,1011,36.5328742,127.2453387,0.8888173,1695800796606,NORMAL
6.0,1012,36.5328883,127.2453475,1.1632531,1695800798611,NORMAL
6.0,1013,36.5328945,127.2453538,1.0836971,1695800799606,NORMAL
6.0,1014,36.5329052,127.2453616,0.40314844,1695800801614,NORMAL
6.0,1015,36.5329064,127.2453625,0.33779934,1695800802619,NORMAL
6.333,1016,36.532906,127.2453624,0.007740332,1695800804580,NORMAL
6.666,1017,36.5329064,127.2453618,0.22146265,1695800805584,NORMAL
6.666,1018,36.532908,127.2453631,0.046868984,1695800807592,NORMAL
10.804,1019,36.5331232,127.2455476,0.0,1695802471925,END
