"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860132100","-","2023-10-26 20:42:26",27.11360378046147,60
"1860131800","자운로","2023-10-26 20:45:28",43.932801600000005,60
"1860128100","자운로","2023-10-26 20:45:36",59.82521129999999,60
"1860007403","호남고속도로지선","2023-10-26 20:46:20",39.8465392464,100
"1860167000","당진영덕고속도로","2023-10-26 20:47:12",42.33823498285715,60
"1860207000","노은로","2023-10-26 20:48:46",23.985291000000004,50
"1860120300","노은로","2023-10-26 20:48:51",35.818630068930624,50
"1860119300","송림로","2023-10-26 20:50:33",37.414275168,30
"1860118500","송림로","2023-10-26 20:51:05",15.17804271,30
"1860118800","북유성대로","2023-10-26 20:51:15",40.768462799999995,60
"1860121200","북유성대로","2023-10-26 20:51:19",68.8327326,60
"1860121702","북유성대로","2023-10-26 20:51:23",71.9442522,60
"1860121703","북유성대로","2023-10-26 20:51:31",20.97021466981101,60
"1860202800","북유성대로","2023-10-26 20:52:23",58.9101456,60
"1860200800","북유성대로","2023-10-26 20:52:29",75.4774744,60
"1860198500","북유성대로","2023-10-26 20:52:47",75.97713010909091,80
"1860331900","북유성대로","2023-10-26 20:53:09",88.23040860000002,80
"1860329500","북유성대로","2023-10-26 20:53:51",88.87443660000001,50
"1860328500","북유성대로","2023-10-26 20:53:59",88.41468479999999,80
"1860328100","북유성대로","2023-10-26 20:54:11",88.1635392,80
"1860327900","북유성대로","2023-10-26 20:54:13",88.3233636,80
"1860327500","북유성대로","2023-10-26 20:54:25",88.236126,80
"1860327300","북유성대로","2023-10-26 20:54:27",87.9672090857143,80
"1860326900","북유성대로","2023-10-26 20:54:41",88.45305560000001,80
"1860326400","북유성대로","2023-10-26 20:54:59",88.86828510000001,80
"4130091700","세종로","2023-10-26 20:55:07",88.889616,80
"4130092900","세종로","2023-10-26 20:55:17",89.19673405714286,80
"4130093300","세종로","2023-10-26 20:55:31",81.8649342,80
"4130095100","세종로","2023-10-26 20:55:47",87.7102444,80
"4130096400","세종로","2023-10-26 20:56:05",86.60931408,80
"4130097900","세종로","2023-10-26 20:56:25",82.10029440000001,80
"4130099300","세종로","2023-10-26 20:56:31",87.59472840000001,80
"4130100900","세종로","2023-10-26 20:56:35",95.145426,80
"4130104500","세종로","2023-10-26 20:56:43",95.52022320000002,80
"4130105300","세종로","2023-10-26 20:56:49",91.8709749,80
"4130107800","세종로","2023-10-26 20:57:05",88.38001320000001,80
"4130108400","세종로","2023-10-26 20:57:11",88.23049488000001,80
"4130109100","세종로","2023-10-26 20:57:31",88.24471868571429,80
"4130111300","세종로","2023-10-26 20:57:59",88.21505448,80
"4130112100","세종로","2023-10-26 20:58:09",87.8231448,80
"4130114100","세종로","2023-10-26 20:58:13",86.67454479999999,80
"4130115900","세종로","2023-10-26 20:58:47",81.25313130000002,70
"4130118300","세종로","2023-10-26 20:59:19",55.31040640000001,70
"4130119900","세종로","2023-10-26 20:59:37",69.02428793684213,70
"4130125100","세종로","2023-10-26 21:00:15",68.3908452,70
"4130126700","세종로","2023-10-26 21:00:25",67.93381224,70
"4130129100","세종로","2023-10-26 21:00:35",67.33696032,70
"4130129900","세종로","2023-10-26 21:00:45",67.5237924,70
"4130138700","세종로","2023-10-26 21:01:17",69.85846665,50
"4130204300","세종로","2023-10-26 21:03:35",30.972038976,50
"4130217600","가름로","2023-10-26 21:03:51",78.38289280000001,50
"4130216200","가름로","2023-10-26 21:04:09",10.267904635150435,50
"4130215800","가름로","2023-10-26 21:06:21",60.95448797142857,50
"4130215100","가름로","2023-10-26 21:06:35",64.54323,50
"4130213500","가름로","2023-10-26 21:06:37",41.932028982857155,50
"4130212700","다솜1로","2023-10-26 21:07:07",15.969217027500001,40
"4130212800","다솜1로","2023-10-26 21:07:43",18.00522084,40
