"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130202300","다솜로","2023-10-26 06:22:46",29.53315257,40
"4130200800","한누리대로","2023-10-26 06:23:11",46.4658588,50
"4130196600","한누리대로","2023-10-26 06:23:13",72.19424952,50
"4130194600","한누리대로","2023-10-26 06:23:23",75.8322648,50
"4130192000","한누리대로","2023-10-26 06:23:25",83.50304940000001,50
"4130188400","한누리대로","2023-10-26 06:23:29",80.923446,50
"4130184600","한누리대로","2023-10-26 06:23:31",48.824841,50
"4130179400","한누리대로","2023-10-26 06:23:43",66.58466328,50
"4130176800","한누리대로","2023-10-26 06:23:54",82.930266,50
"4130173400","한누리대로","2023-10-26 06:23:59",70.0648416,50
"4130171400","한누리대로","2023-10-26 06:24:09",54.8873988,50
"4130166800","한누리대로","2023-10-26 06:24:17",12.64463269689375,50
"4130163000","한누리대로","2023-10-26 06:25:25",56.3249196,50
"4130159000","한누리대로","2023-10-26 06:25:37",69.355566,50
"4130155400","한누리대로","2023-10-26 06:25:43",73.73979480000001,50
"4130147800","한누리대로","2023-10-26 06:25:49",51.82841262857143,50
"4130129800","한누리대로","2023-10-26 06:26:03",80.90465363999998,50
"4130128400","한누리대로","2023-10-26 06:26:43",77.37984,50
"4130126400","한누리대로","2023-10-26 06:26:49",71.253423,50
"4130126100","한누리대로","2023-10-26 06:27:01",47.943168371999995,50
"4130125800","세종1로","2023-10-26 06:27:21",39.1480362,50
"4130123800","세종1로","2023-10-26 06:27:25",17.355602494285712,50
"4130119600","세종1로","2023-10-26 06:27:53",49.91566577142857,50
"4130115800","세종1로","2023-10-26 06:28:07",86.59204740000001,80
"4130114200","세종로","2023-10-26 06:28:31",90.31662799999998,80
"4130112200","세종로","2023-10-26 06:28:49",90.000522,80
"4130111400","세종로","2023-10-26 06:28:53",90.16844183999999,80
"4130109200","세종로","2023-10-26 06:29:02",90.3398495142857,80
"4130108500","세종로","2023-10-26 06:29:30",86.0047002,80
"4130107900","세종로","2023-10-26 06:29:50",90.1041504,80
"4130105400","세종로","2023-10-26 06:29:56",90.0535041,80
"4130104600","세종로","2023-10-26 06:30:12",89.13793679999999,80
"4130101000","세종로","2023-10-26 06:30:18",90.27425430000001,80
"4130097600","세종로","2023-10-26 06:30:26",85.44135702857143,50
"4130096300","세종로","2023-10-26 06:30:40",87.76025999999999,50
"4130095200","세종로","2023-10-26 06:30:58",90.3361896,80
"4130093400","세종로","2023-10-26 06:31:14",90.59385825,80
"4130093000","세종로","2023-10-26 06:31:30",90.48335297142857,80
"4130091800","세종로","2023-10-26 06:31:45",90.1531917,80
"1860326200","북유성대로","2023-10-26 06:31:52",90.76817340000001,80
"1860326800","북유성대로","2023-10-26 06:32:01",90.9999432,80
"1860327200","북유성대로","2023-10-26 06:32:17",90.37699662857143,80
"1860327400","북유성대로","2023-10-26 06:32:33",82.021338,80
"1860327800","북유성대로","2023-10-26 06:32:34",82.28765879999999,80
"1860328000","북유성대로","2023-10-26 06:32:46",90.0049644,80
"1860328400","북유성대로","2023-10-26 06:32:48",88.55438099999999,80
"1860330400","북유성대로","2023-10-26 06:33:20",90.5778444,50
"1860331800","북유성대로","2023-10-26 06:33:26",94.30351265454546,80
"1860198200","북유성대로","2023-10-26 06:33:48",45.259509099999995,80
"1860200600","북유성대로","2023-10-26 06:34:24",66.44817144,60
"1860202500","북유성대로","2023-10-26 06:34:44",4.727927932616483,60
"1860121802","북유성대로","2023-10-26 06:36:13",50.15220239999999,60
"1860121803","북유성대로","2023-10-26 06:36:37",51.888328200000004,60
"1860121100","북유성대로","2023-10-26 06:36:47",38.8711845,60
"1860118700","북유성대로","2023-10-26 06:36:57",5.359345188225101,60
"1860118600","송림로","2023-10-26 06:37:39",26.834507040000002,30
"1860127000","자운로","2023-10-26 06:44:15",31.06837404,60
"1860128200","자운로","2023-10-26 06:44:27",60.61878382500001,60
"1860131700","자운로","2023-10-26 06:44:59",34.75381374,60
