"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710626300","경부고속도로","2023-10-17 12:33:04",73.73062166086959,100
"2710009200","경부고속도로","2023-10-17 12:35:22",69.50158116923079,50
"2710007000","경부고속도로","2023-10-17 12:35:42",55.630410685714295,50
"2710006703","가로수로","2023-10-17 12:36:13",67.57844688,70
"2710006702","가로수로","2023-10-17 12:36:28",67.24057474285713,70
"2710618200","가로수로","2023-10-17 12:36:39",8.670928921083771,70
"2710620000","가로수로","2023-10-17 12:38:21",50.76686323636364,60
"2710620800","가로수로","2023-10-17 12:38:37",64.58415171428571,60
"2710618900","가로수로","2023-10-17 12:38:48",64.57044825,60
"2710616900","가로수로","2023-10-17 12:39:00",66.5679375,60
"2710616300","가로수로","2023-10-17 12:39:06",66.18472965,60
"2710614700","가로수로","2023-10-17 12:39:18",57.36068070000001,60
"2710613900","가로수로","2023-10-17 12:39:36",46.2776974,60
"2710702301","가로수로","2023-10-17 12:39:51",45.171002400000006,50
"2710697301","가로수로","2023-10-17 12:40:24",34.52564185132194,50
"2710594900","가로수로","2023-10-17 12:41:45",53.05203654545455,60
"2710590900","세종오송로","2023-10-17 12:43:46",46.26187229999999,80
"2710589900","세종오송로","2023-10-17 12:43:57",60.559268800000005,80
"2710589300","세종오송로","2023-10-17 12:44:10",72.8114004,80
"2710587900","세종오송로","2023-10-17 12:44:13",77.42310274285714,80
"2710587300","세종오송로","2023-10-17 12:44:24",79.1677092,80
"2710586300","세종오송로","2023-10-17 12:44:28",81.28990902857143,80
"2710581700","세종오송로","2023-10-17 12:44:39",86.79025819459459,80
"2710578200","세종오송로","2023-10-17 12:46:30",87.55565175,80
"4130365500","세종오송로","2023-10-17 12:46:54",91.4124858,80
"4130364500","세종오송로","2023-10-17 12:47:03",89.33591844,80
"4130362900","세종오송로","2023-10-17 12:47:18",86.9133996,80
"4130348800","세종오송로","2023-10-17 12:47:34",85.35010089896906,80
"4130347200","세종오송로","2023-10-17 12:50:00",84.26527200000001,80
"4130337400","세종오송로","2023-10-17 12:50:03",87.38844480000002,80
"4130333400","세종오송로","2023-10-17 12:50:30",81.2360097,80
"4130328500","세종오송로","2023-10-17 12:50:36",58.7334264923077,80
"4130326700","한누리대로","2023-10-17 12:50:57",50.3157987,50
"4130326300","한누리대로","2023-10-17 12:51:09",62.869284,50
"4130320200","한누리대로","2023-10-17 12:51:13",41.629743902413566,50
"4130320800","한누리대로","2023-10-17 12:52:12",59.88970653333335,50
"4130320900","한누리대로","2023-10-17 12:52:52",78.86228014285714,50
"4130321200","한누리대로","2023-10-17 12:53:13",10.195189730549442,50
"4130319800","한누리대로","2023-10-17 12:54:12",51.838987090909086,50
"4130479801","한누리대로","2023-10-17 12:54:28",72.2173044,50
"4130485801","한누리대로","2023-10-17 12:54:42",74.1820492,50
"4130484901","한누리대로","2023-10-17 12:55:09",14.375588719082662,50
"4130482201","한누리대로","2023-10-17 12:56:09",22.158604731237478,50
"4130481501","한누리대로","2023-10-17 12:57:12",51.92817075,50
"4130304400","한누리대로","2023-10-17 12:57:18",15.898399575481418,50
"4130302600","한누리대로","2023-10-17 12:58:15",49.001856585882344,50
"4130299400","한누리대로","2023-10-17 12:58:42",46.92687463636364,50
"4130289200","한누리대로","2023-10-17 12:59:00",17.69167801644177,50
"4130284000","한누리대로","2023-10-17 12:59:51",41.18864,50
"4130280000","한누리대로","2023-10-17 13:00:06",48.62426904,50
"4130274400","한누리대로","2023-10-17 13:00:15",43.8431616,50
"4130269200","한누리대로","2023-10-17 13:00:39",46.83012711428571,50
"4130265400","한누리대로","2023-10-17 13:00:51",47.750580719999995,50
"4130264600","한누리대로","2023-10-17 13:01:00",26.783301528000003,50
"4130261400","한누리대로","2023-10-17 13:01:13",26.287608660000004,50
"4130253400","한누리대로","2023-10-17 13:01:33",32.390164606153846,50
"4130249600","한누리대로","2023-10-17 13:01:54",41.01478632,50
"4130243800","한누리대로","2023-10-17 13:02:03",42.66020005714286,50
"4130240800","한누리대로","2023-10-17 13:02:15",42.358291200000004,50
"4130235400","한누리대로","2023-10-17 13:02:24",43.60796202857143,50
"4130228400","한누리대로","2023-10-17 13:02:36",6.032794461666994,50
"4130227000","한누리대로","2023-10-17 13:04:01",27.5055264,50
"4130223400","한누리대로","2023-10-17 13:04:09",37.883977200000004,50
"4130219200","한누리대로","2023-10-17 13:04:12",30.43265965714286,50
"4130211000","한누리대로","2023-10-17 13:04:25",7.679307335140687,50
"4130202100","한누리대로","2023-10-17 13:05:27",45.47240556923077,50
"4130200800","한누리대로","2023-10-17 13:05:48",49.1557932,50
"4130196600","한누리대로","2023-10-17 13:05:51",48.333381800000005,50
"4130194600","한누리대로","2023-10-17 13:06:06",49.5284148,50
"4130192000","한누리대로","2023-10-17 13:06:09",50.575492800000006,50
"4130188400","한누리대로","2023-10-17 13:06:15",47.7612264,50
"4130184600","한누리대로","2023-10-17 13:06:21",49.60345176,50
