accuracy,id,lat,lng,speed,time,type
4.0,1184710,36.3586836,127.3605193,8.200225,1666185072000,NORMAL
4.0,1184711,36.3586713,127.360684,7.724332,1666185074000,NORMAL
4.0,1184714,36.3585974,127.3610639,8.798933,1666185078000,NORMAL
4.0,1184715,36.358564,127.3612693,9.284942,1666185080000,NORMAL
4.0,1184718,36.3585149,127.3616566,8.554196,1666185084000,NORMAL
4.0,1184719,36.3584964,127.3618056,7.4427137,1666185086000,NORMAL
4.0,1184722,36.3584512,127.3619701,3.8378053,1666185090000,NORMAL
4.5,1184723,36.3583853,127.3619939,4.147362,1666185092000,NORMAL
6.574,1184726,36.3581325,127.3620029,6.6853065,1666185096000,NORMAL
6.646,1184727,36.357981,127.3620109,7.2474933,1666185098000,NORMAL
7.428,1184730,36.3577053,127.3620084,7.752677,1666185102000,NORMAL
7.428,1184731,36.3575569,127.3620116,7.307134,1666185104000,NORMAL
6.5,1184734,36.357302,127.3620264,7.121899,1666185108000,NORMAL
7.25,1184735,36.3571536,127.3620353,7.8632164,1666185110000,NORMAL
8.0,1184738,36.3569028,127.3620514,7.2547526,1666185114000,NORMAL
8.0,1184739,36.3567596,127.362057,7.0240803,1666185116000,NORMAL
8.0,1184742,36.3564934,127.3620507,6.407067,1666185120000,NORMAL
6.0,1184743,36.3563766,127.3620521,5.729658,1666185122000,NORMAL
5.428,1184746,36.3562711,127.3620522,0.23704037,1666185126000,NORMAL
4.857,1184747,36.3562797,127.3620503,3.2289216E-4,1666185128000,NORMAL
6.0,1184750,36.356274,127.3620623,1.184534,1666185132000,NORMAL
6.0,1184751,36.3562723,127.3621423,2.7967603,1666185134000,NORMAL
12.496,1184754,36.3562754,127.3624463,4.8285284,1666185138000,NORMAL
15.644,1184755,36.3562648,127.3626766,7.1238194,1666185140000,NORMAL
15.092,1184758,36.3562328,127.3632009,9.448098,1666185144000,NORMAL
14.304,1184759,36.356203,127.3635309,8.129638,1666185146000,NORMAL
7.428,1184762,36.35617,127.3638038,3.8205636,1666185150000,NORMAL
6.727,1184763,36.3561573,127.3638789,3.1975007,1666185152000,NORMAL
7.6,1184766,36.3559383,127.3640206,6.9966054,1666185156000,NORMAL
8.0,1184767,36.3556954,127.3640206,9.33591,1666185158000,NORMAL
8.246,1184768,36.3555235,127.3640084,10.714767,1666185158946,NORMAL
8.273,1184770,36.3550331,127.3639787,15.584523,1666185162000,NORMAL
7.807,1184771,36.3546661,127.3639748,15.375795,1666185164000,NORMAL
6.0,1184774,36.3542566,127.3641248,11.016092,1666185168000,NORMAL
6.0,1184775,36.3541931,127.3643508,10.588451,1666185170000,NORMAL
4.571,1184778,36.354169,127.3648934,12.748484,1666185174000,NORMAL
4.5,1184779,36.354163,127.3652179,14.494542,1666185176000,NORMAL
4.0,1184782,36.354091,127.3659714,17.417149,1666185180000,NORMAL
4.0,1184783,36.3540527,127.3663699,17.539488,1666185182000,NORMAL
4.0,1184786,36.3539286,127.3670658,14.54972,1666185186000,NORMAL
4.0,1184787,36.3538387,127.3673386,12.578574,1666185188000,NORMAL
5.428,1184790,36.3536441,127.3677689,10.384445,1666185192000,NORMAL
6.0,1184791,36.3535433,127.3679341,9.317308,1666185194000,NORMAL
6.5,1184794,36.3533772,127.3681785,7.166469,1666185198000,NORMAL
7.6,1184795,36.3532933,127.3683,8.119986,1666185200000,NORMAL
8.0,1184798,36.3530785,127.368605,8.772255,1666185204000,NORMAL
8.0,1184799,36.352981,127.3687411,8.434221,1666185206000,NORMAL
8.0,1184802,36.3527512,127.3690835,9.8751335,1666185210000,NORMAL
8.0,1184803,36.3526255,127.3692715,10.949044,1666185212000,NORMAL
6.75,1184806,36.3523559,127.3696761,11.681162,1666185216000,NORMAL
6.0,1184807,36.3522136,127.3698961,12.1653385,1666185218000,NORMAL
6.269,1184810,36.3519452,127.3703139,11.5717325,1666185222000,NORMAL
6.0,1184811,36.3518092,127.3705258,11.4066515,1666185224000,NORMAL
4.75,1184814,36.3515783,127.370905,10.184242,1666185228000,NORMAL
4.0,1184815,36.3514713,127.3710826,9.202829,1666185230000,NORMAL
4.571,1184818,36.3512795,127.3713961,9.320553,1666185234000,NORMAL
5.25,1184819,36.3511625,127.3715708,10.253364,1666185236000,NORMAL
6.0,1184822,36.3508863,127.3719745,11.75991,1666185240000,NORMAL
6.0,1184823,36.35077,127.372162,10.396377,1666185242000,NORMAL
6.5,1184826,36.3506013,127.3724401,6.169322,1666185246000,NORMAL
7.111,1184827,36.3505639,127.3725105,3.008207,1666185248000,NORMAL
6.25,1184830,36.350549,127.3725395,0.0018003111,1666185252000,NORMAL
6.0,1184831,36.3505499,127.3725379,4.6939185E-5,1666185254000,NORMAL
6.483,1184834,36.3505121,127.3725505,2.4522758,1666185258128,NORMAL
5.883,1184835,36.3504742,127.3725391,2.2329562,1666185260000,NORMAL
3.838,1184838,36.3504162,127.3724923,1.9110656,1666185264125,NORMAL
3.789,1184839,36.3503909,127.3724543,1.910367,1666185266000,NORMAL
3.475,1184842,36.3503893,127.3723974,0.05326263,1666185270000,NORMAL
3.737,1184843,36.3503767,127.3723843,2.6645813,1666185272000,NORMAL
4.0,1184846,36.3503302,127.3723076,0.89193124,1666185276000,NORMAL
4.543,1184847,36.3503277,127.3723065,0.24580227,1666185278000,NORMAL
5.111,1184850,36.3503171,127.3723179,0.029874414,1666185282000,NORMAL
5.5,1184851,36.3503085,127.3723331,0.18849258,1666185284000,NORMAL
6.0,1184854,36.3503065,127.3723357,0.007532093,1666185288000,NORMAL
6.0,1184855,36.3503067,127.3723354,4.5556165E-4,1666185290000,NORMAL
5.843,1184858,36.3503068,127.3723353,6.287086E-5,1666185294000,NORMAL
5.074,1184859,36.3503068,127.3723353,1.7161577E-5,1666185296000,NORMAL
4.583,1184862,36.3503068,127.3723353,8.254366E-7,1666185300000,NORMAL
4.583,1184863,36.3503068,127.3723353,2.5416562E-9,1666185302000,NORMAL
4.631,1184864,36.3503068,127.3723353,5.471888E-10,1666185303153,NORMAL
4.631,1184866,36.3503068,127.3723353,3.9011624E-12,1666185306000,NORMAL
4.561,1184867,36.3503068,127.3723353,2.264144E-13,1666185308000,NORMAL
4.655,1184870,36.3503322,127.3722901,5.6944846E-4,1666185312000,NORMAL
5.46,1184871,36.3503327,127.3722893,1.7010882E-4,1666185314000,NORMAL
6.669,1184874,36.3503327,127.3722892,3.4119566E-7,1666185318217,NORMAL
6.753,1184875,36.3503327,127.3722892,3.9014356E-8,1666185320000,NORMAL
5.364,1184878,36.3503327,127.3722892,6.0498345E-10,1666185324000,NORMAL
4.697,1184879,36.3503327,127.3722892,7.984049E-12,1666185326000,NORMAL
4.715,1184882,36.3503327,127.3722892,4.3192626E-14,1666185330000,NORMAL
4.805,1184883,36.3503327,127.3722892,1.5498052E-15,1666185332000,NORMAL
4.806,1184886,36.3503327,127.3722892,5.5519866E-18,1666185335999,NORMAL
5.306,1184887,36.3503327,127.3722892,2.6603845E-19,1666185337999,NORMAL
6.333,1184890,36.3503327,127.3722892,3.3718935E-25,1666185341999,NORMAL
5.386,1184891,36.3503327,127.3722892,3.9553023E-28,1666185343999,NORMAL
6.136,1184894,36.3503327,127.3722892,4.990381E-34,1666185347999,NORMAL
5.5,1184895,36.3503327,127.3722892,5.7591977E-37,1666185349999,NORMAL
4.954,1184897,36.3503327,127.3722892,6.96074E-40,1666185351999,NORMAL
6.666,1184898,36.3503327,127.3722892,1.0054E-41,1666185353999,NORMAL
6.546,1184899,36.3503327,127.3722892,1.3E-44,1666185355999,NORMAL
4.8,1184902,36.3503327,127.3722892,0.0,1666185359999,NORMAL
5.4,1184903,36.3503327,127.3722892,0.0,1666185361999,NORMAL
5.519,1184906,36.3503327,127.3722892,0.0,1666185365999,NORMAL
5.075,1184907,36.3503327,127.3722892,0.0,1666185367999,NORMAL
5.096,1184910,36.3503327,127.3722892,0.0,1666185371999,NORMAL
5.0,1184911,36.3503327,127.3722892,0.0,1666185373999,NORMAL
5.0,1184914,36.3503327,127.3722892,0.0,1666185377999,NORMAL
4.926,1184915,36.3503327,127.3722892,0.0,1666185379999,NORMAL
5.041,1184918,36.3503327,127.3722892,0.0,1666185383999,NORMAL
5.041,1184919,36.3503327,127.3722892,0.0,1666185385999,NORMAL
6.138,1184922,36.3503327,127.3722892,0.0,1666185389999,NORMAL
7.155,1184923,36.3503327,127.3722892,0.0,1666185391999,NORMAL
7.07,1184926,36.3503327,127.3722892,0.0,1666185395999,NORMAL
7.203,1184927,36.3503327,127.3722892,0.0,1666185397999,NORMAL
7.22,1184930,36.3503327,127.3722892,0.0,1666185401999,NORMAL
7.237,1184931,36.3503327,127.3722892,0.0,1666185403999,NORMAL
6.877,1184934,36.3503327,127.3722892,0.0,1666185407999,NORMAL
4.75,1184935,36.3503327,127.3722892,0.0,1666185409999,NORMAL
6.804,1184938,36.3503327,127.3722892,0.0,1666185413999,NORMAL
7.159,1184939,36.3503327,127.3722892,0.0,1666185415999,NORMAL
7.184,1184942,36.3503327,127.3722892,0.0,1666185419999,NORMAL
7.184,1184943,36.3503711,127.3722571,0.003295926,1666185421999,NORMAL
6.0,1184946,36.3503783,127.3722511,2.0584435E-5,1666185425999,NORMAL
6.0,1184947,36.3503783,127.3722511,1.9031181E-6,1666185427999,NORMAL
7.166,1184950,36.3503783,127.3722511,1.639964E-8,1666185431999,NORMAL
6.0,1184951,36.3503783,127.3722511,1.5689028E-9,1666185433999,NORMAL
6.0,1184954,36.3503783,127.3722511,1.0275692E-11,1666185437999,NORMAL
6.0,1184955,36.3503783,127.3722511,3.568656E-13,1666185439999,NORMAL
6.0,1184958,36.3504281,127.3722217,0.0072352267,1666185443999,NORMAL
6.0,1184959,36.3504295,127.3722209,0.0022485366,1666185445999,NORMAL
6.0,1184962,36.3504299,127.3722207,1.4403406E-4,1666185449999,NORMAL
6.0,1184963,36.3504299,127.3722207,4.0521598E-5,1666185451999,NORMAL
6.061,1184966,36.3504299,127.3722207,2.7799742E-6,1666185455999,NORMAL
6.061,1184967,36.3504299,127.3722207,6.616991E-7,1666185457999,NORMAL
6.116,1184970,36.3504299,127.3722207,3.620723E-8,1666185461999,NORMAL
6.103,1184971,36.3504299,127.3722207,8.359672E-9,1666185463999,NORMAL
6.287,1184974,36.3504299,127.3722207,4.5503246E-10,1666185467999,NORMAL
6.406,1184975,36.3504299,127.3722207,1.12035256E-10,1666185469999,NORMAL
6.559,1184978,36.3504674,127.3722003,0.063842244,1666185474152,NORMAL
6.559,1184979,36.3504749,127.3721962,0.033341985,1666185475999,NORMAL
6.669,1184982,36.3504792,127.3721939,0.0028046283,1666185479999,NORMAL
6.669,1184983,36.3504794,127.3721938,6.934667E-4,1666185481999,NORMAL
6.692,1184986,36.3504795,127.3721938,4.3170417E-5,1666185485999,NORMAL
6.692,1184987,36.3504795,127.3721938,9.979076E-6,1666185487999,NORMAL
6.392,1184990,36.3504795,127.3721938,5.537629E-7,1666185491999,NORMAL
6.0,1184991,36.3504795,127.3721938,1.2856215E-7,1666185493999,NORMAL
6.941,1184994,36.3504795,127.3721938,7.55209E-9,1666185497999,NORMAL
7.19,1184995,36.3504795,127.3721938,1.9080872E-9,1666185499999,NORMAL
7.19,1184998,36.3504795,127.3721938,1.05528884E-10,1666185503999,NORMAL
6.0,1184999,36.3504795,127.3721938,1.7396303E-11,1666185505999,NORMAL
6.0,1185002,36.3504795,127.3721938,1.1377839E-12,1666185509999,NORMAL
6.0,1185003,36.3504795,127.3721938,2.1781895E-13,1666185511999,NORMAL
6.0,1185006,36.3504795,127.3721938,1.0417313E-14,1666185515999,NORMAL
6.0,1185007,36.3504795,127.3721938,2.8220355E-15,1666185517999,NORMAL
6.108,1185010,36.3504795,127.3721938,1.9761624E-16,1666185521999,NORMAL
6.096,1185011,36.3504795,127.3721938,9.5386875E-17,1666185523999,NORMAL
6.233,1185012,36.3504795,127.3721938,1.0302558E-16,1666185524901,NORMAL
6.207,1185014,36.3504795,127.3721938,8.4331255E-17,1666185527999,NORMAL
6.233,1185015,36.3504795,127.3721938,8.042062E-17,1666185529999,NORMAL
6.333,1185018,36.3504795,127.3721938,8.186564E-17,1666185533999,NORMAL
6.488,1185019,36.3504795,127.3721938,3.0747012E-19,1666185535999,NORMAL
6.539,1185022,36.3504795,127.3721938,2.4254584E-25,1666185540139,NORMAL
6.606,1185023,36.3504795,127.3721938,6.4260424E-28,1666185541999,NORMAL
6.712,1185026,36.3504795,127.3721938,1.2386124E-33,1666185545999,END
