accuracy,id,lat,lng,speed,time,type
41.2,0,36.781407,126.503580,0.00,1693653116000,START
44.0,0,36.781328,126.503539,0.00,1693653122000,STOP
8.0,0,36.781772,126.503307,1.37,1693653198000,NORMAL
8.1,0,36.781784,126.503318,2.10,1693653200000,NORMAL
8.2,0,36.781810,126.503315,2.25,1693653202000,NORMAL
8.2,0,36.781825,126.503313,1.05,1693653204000,NORMAL
8.2,0,36.781833,126.503307,0.87,1693653206000,STOP
8.2,0,36.781846,126.503290,1.19,1693653208000,NORMAL
8.2,0,36.781853,126.503269,1.19,1693653210000,NORMAL
8.2,0,36.781857,126.503209,2.34,1693653212000,NORMAL
8.2,0,36.781848,126.503138,2.75,1693653214000,NORMAL
8.1,0,36.781840,126.503048,3.40,1693653216000,NORMAL
8.1,0,36.781827,126.502977,3.33,1693653218000,NORMAL
8.1,0,36.781812,126.502908,2.96,1693653220000,NORMAL
8.1,0,36.781759,126.502876,2.95,1693653222000,NORMAL
8.1,0,36.781698,126.502886,2.84,1693653224000,NORMAL
8.1,0,36.781651,126.502863,2.78,1693653226000,NORMAL
8.1,0,36.781608,126.502801,3.05,1693653228000,NORMAL
8.1,0,36.781576,126.502755,2.53,1693653230000,NORMAL
8.1,0,36.781531,126.502754,2.44,1693653232000,NORMAL
8.1,0,36.781475,126.502758,2.86,1693653234000,NORMAL
8.0,0,36.781429,126.502774,2.52,1693653236000,NORMAL
8.0,0,36.781412,126.502773,1.22,1693653238000,NORMAL
8.0,0,36.781402,126.502786,0.56,1693653240000,STOP
8.0,0,36.781363,126.502730,1.24,1693653246000,NORMAL
8.0,0,36.781347,126.502701,1.57,1693653248000,NORMAL
8.0,0,36.781338,126.502667,1.46,1693653250000,NORMAL
8.0,0,36.781335,126.502622,1.76,1693653252000,NORMAL
8.0,0,36.781343,126.502576,1.60,1693653254000,NORMAL
8.0,0,36.781382,126.502536,1.37,1693653256000,NORMAL
8.0,0,36.781506,126.502484,4.71,1693653258000,NORMAL
8.0,0,36.781571,126.502475,5.81,1693653259000,NORMAL
8.1,0,36.781692,126.502456,6.57,1693653261000,NORMAL
8.1,0,36.781741,126.502455,6.08,1693653262000,NORMAL
8.1,0,36.781787,126.502447,5.49,1693653263000,NORMAL
8.1,0,36.781874,126.502437,4.35,1693653265000,NORMAL
8.1,0,36.781908,126.502436,3.64,1693653266000,NORMAL
8.1,0,36.781936,126.502443,3.05,1693653267000,NORMAL
8.1,0,36.781963,126.502444,2.76,1693653268000,NORMAL
8.1,0,36.782009,126.502462,3.00,1693653270000,NORMAL
8.1,0,36.782035,126.502613,4.42,1693653272000,NORMAL
8.1,0,36.782053,126.502745,5.75,1693653274000,NORMAL
8.1,0,36.782054,126.502914,7.09,1693653276000,NORMAL
8.1,0,36.782059,126.503093,7.59,1693653278000,NORMAL
8.1,0,36.782070,126.503265,7.65,1693653280000,NORMAL
8.1,0,36.782083,126.503448,8.11,1693653282000,NORMAL
8.1,0,36.782093,126.503544,8.51,1693653283000,NORMAL
8.1,0,36.782113,126.503765,9.23,1693653285000,NORMAL
8.1,0,36.782147,126.503984,9.65,1693653287000,NORMAL
8.1,0,36.782193,126.504193,9.59,1693653289000,NORMAL
8.1,0,36.782218,126.504301,9.72,1693653290000,NORMAL
8.1,0,36.782273,126.504510,9.97,1693653292000,NORMAL
8.1,0,36.782302,126.504634,10.62,1693653293000,NORMAL
8.1,0,36.782334,126.504753,10.92,1693653294000,NORMAL
8.1,0,36.782407,126.505003,11.57,1693653296000,NORMAL
8.1,0,36.782449,126.505126,11.78,1693653297000,NORMAL
8.1,0,36.782518,126.505369,11.79,1693653299000,NORMAL
7.9,0,36.782548,126.505499,11.88,1693653300000,NORMAL
8.0,0,36.782639,126.505773,12.84,1693653302000,NORMAL
8.0,0,36.782681,126.505918,13.19,1693653303000,NORMAL
8.1,0,36.782719,126.506066,13.39,1693653304000,NORMAL
8.1,0,36.782807,126.506356,13.69,1693653306000,NORMAL
8.1,0,36.782908,126.506650,14.11,1693653308000,NORMAL
8.1,0,36.783010,126.506953,14.62,1693653310000,NORMAL
8.1,0,36.783123,126.507268,15.14,1693653312000,NORMAL
8.1,0,36.783178,126.507428,15.30,1693653313000,NORMAL
8.1,0,36.783297,126.507741,15.55,1693653315000,NORMAL
8.1,0,36.783353,126.507906,15.77,1693653316000,NORMAL
8.1,0,36.783468,126.508236,16.22,1693653318000,NORMAL
8.1,0,36.783592,126.508569,16.53,1693653320000,NORMAL
8.1,0,36.783714,126.508902,16.09,1693653322000,NORMAL
8.1,0,36.783775,126.509061,15.89,1693653323000,NORMAL
8.1,0,36.783835,126.509224,15.85,1693653324000,NORMAL
8.1,0,36.783950,126.509550,15.68,1693653326000,NORMAL
8.1,0,36.784009,126.509708,15.55,1693653327000,NORMAL
8.1,0,36.784117,126.510023,15.27,1693653329000,NORMAL
8.1,0,36.784223,126.510321,14.70,1693653331000,NORMAL
8.1,0,36.784278,126.510471,14.72,1693653332000,NORMAL
8.1,0,36.784384,126.510770,14.77,1693653334000,NORMAL
8.1,0,36.784490,126.511073,15.02,1693653336000,NORMAL
8.1,0,36.784543,126.511232,15.23,1693653337000,NORMAL
8.1,0,36.784655,126.511541,15.42,1693653339000,NORMAL
8.1,0,36.784776,126.511856,15.66,1693653341000,NORMAL
8.1,0,36.784893,126.512171,15.56,1693653343000,NORMAL
8.1,0,36.784948,126.512328,15.56,1693653344000,NORMAL
8.1,0,36.785005,126.512484,15.59,1693653345000,NORMAL
8.1,0,36.785121,126.512802,15.82,1693653347000,NORMAL
8.1,0,36.785179,126.512968,16.02,1693653348000,NORMAL
8.1,0,36.785241,126.513131,16.09,1693653349000,NORMAL
8.1,0,36.785362,126.513466,16.43,1693653351000,NORMAL
8.1,0,36.785480,126.513802,16.21,1693653353000,NORMAL
8.1,0,36.785540,126.513963,16.18,1693653354000,NORMAL
8.1,0,36.785662,126.514303,16.54,1693653356000,NORMAL
8.1,0,36.785724,126.514475,16.70,1693653357000,NORMAL
8.1,0,36.785789,126.514642,16.82,1693653358000,NORMAL
8.1,0,36.785908,126.514980,16.39,1693653360000,NORMAL
8.1,0,36.785967,126.515145,16.26,1693653361000,NORMAL
8.1,0,36.786091,126.515479,16.54,1693653363000,NORMAL
8.1,0,36.786154,126.515642,16.51,1693653364000,NORMAL
8.1,0,36.786218,126.515807,16.56,1693653365000,NORMAL
8.1,0,36.786352,126.516151,17.01,1693653367000,NORMAL
8.1,0,36.786415,126.516325,17.16,1693653368000,NORMAL
8.1,0,36.786547,126.516693,17.73,1693653370000,NORMAL
8.1,0,36.786687,126.517076,18.29,1693653372000,NORMAL
8.1,0,36.786823,126.517465,18.74,1693653374000,NORMAL
8.1,0,36.786966,126.517859,19.22,1693653376000,NORMAL
8.1,0,36.787110,126.518256,19.51,1693653378000,NORMAL
8.1,0,36.787182,126.518457,19.75,1693653379000,NORMAL
8.1,0,36.787324,126.518865,20.07,1693653381000,NORMAL
8.1,0,36.787478,126.519277,20.48,1693653383000,NORMAL
8.1,0,36.787637,126.519694,20.81,1693653385000,NORMAL
8.1,0,36.787717,126.519905,20.63,1693653386000,NORMAL
8.1,0,36.787880,126.520305,20.46,1693653388000,NORMAL
8.1,0,36.787963,126.520516,20.69,1693653389000,NORMAL
8.1,0,36.788126,126.520937,20.93,1693653391000,NORMAL
8.1,0,36.788297,126.521357,20.89,1693653393000,NORMAL
8.1,0,36.788462,126.521776,21.00,1693653395000,NORMAL
8.1,0,36.788625,126.522199,21.23,1693653397000,NORMAL
8.1,0,36.788708,126.522419,21.40,1693653398000,NORMAL
8.1,0,36.788878,126.522851,21.64,1693653400000,NORMAL
8.1,0,36.789047,126.523279,21.37,1693653402000,NORMAL
8.1,0,36.789213,126.523713,21.54,1693653404000,NORMAL
8.1,0,36.789298,126.523931,21.65,1693653405000,NORMAL
8.1,0,36.789473,126.524360,21.78,1693653407000,NORMAL
8.1,0,36.789651,126.524797,21.96,1693653409000,NORMAL
8.1,0,36.789738,126.525020,22.04,1693653410000,NORMAL
8.1,0,36.789911,126.525455,21.72,1693653412000,NORMAL
8.0,0,36.790085,126.525888,21.68,1693653414000,NORMAL
8.1,0,36.790168,126.526113,21.70,1693653415000,NORMAL
8.1,0,36.790254,126.526331,21.65,1693653416000,NORMAL
8.1,0,36.790422,126.526771,21.62,1693653418000,NORMAL
8.1,0,36.790592,126.527203,21.57,1693653420000,NORMAL
8.1,0,36.790675,126.527422,21.58,1693653421000,NORMAL
8.1,0,36.790852,126.527847,21.47,1693653423000,NORMAL
8.1,0,36.790941,126.528063,21.48,1693653424000,NORMAL
8.1,0,36.791113,126.528501,21.50,1693653426000,NORMAL
8.1,0,36.791202,126.528717,21.49,1693653427000,NORMAL
8.1,0,36.791374,126.529151,21.43,1693653429000,NORMAL
8.1,0,36.791542,126.529579,21.41,1693653431000,NORMAL
8.1,0,36.791718,126.530008,21.57,1693653433000,NORMAL
8.1,0,36.791807,126.530226,21.67,1693653434000,NORMAL
8.1,0,36.791895,126.530445,21.72,1693653435000,NORMAL
8.1,0,36.792067,126.530888,21.91,1693653437000,NORMAL
8.1,0,36.792154,126.531112,21.99,1693653438000,NORMAL
8.1,0,36.792241,126.531333,22.05,1693653439000,NORMAL
8.1,0,36.792416,126.531777,22.16,1693653441000,NORMAL
8.1,0,36.792595,126.532229,22.35,1693653443000,NORMAL
8.1,0,36.792771,126.532679,22.46,1693653445000,NORMAL
8.1,0,36.792860,126.532897,22.13,1693653446000,NORMAL
8.1,0,36.793032,126.533344,22.22,1693653448000,NORMAL
8.1,0,36.793206,126.533790,22.03,1693653450000,NORMAL
8.1,0,36.793293,126.534006,21.65,1693653451000,NORMAL
8.1,0,36.793467,126.534438,21.57,1693653453000,NORMAL
8.1,0,36.793640,126.534862,21.43,1693653455000,NORMAL
8.1,0,36.793813,126.535286,21.37,1693653457000,NORMAL
8.1,0,36.794000,126.535694,21.13,1693653459000,NORMAL
8.1,0,36.794192,126.536090,20.82,1693653461000,NORMAL
8.1,0,36.794389,126.536479,20.50,1693653463000,NORMAL
8.1,0,36.794588,126.536861,20.20,1693653465000,NORMAL
8.1,0,36.794789,126.537230,19.92,1693653467000,NORMAL
8.1,0,36.794888,126.537414,19.77,1693653468000,NORMAL
8.1,0,36.794986,126.537598,19.64,1693653469000,NORMAL
8.1,0,36.795182,126.537958,19.41,1693653471000,NORMAL
8.1,0,36.795279,126.538137,19.31,1693653472000,NORMAL
8.1,0,36.795470,126.538495,19.17,1693653474000,NORMAL
8.1,0,36.795565,126.538675,19.12,1693653475000,NORMAL
8.1,0,36.795754,126.539027,18.99,1693653477000,NORMAL
8.1,0,36.795850,126.539206,19.00,1693653478000,NORMAL
8.1,0,36.796041,126.539561,18.98,1693653480000,NORMAL
8.1,0,36.796230,126.539912,18.97,1693653482000,NORMAL
8.1,0,36.796326,126.540087,18.97,1693653483000,NORMAL
8.1,0,36.796515,126.540438,18.98,1693653485000,NORMAL
8.1,0,36.796612,126.540620,19.06,1693653486000,NORMAL
8.1,0,36.796803,126.540973,19.01,1693653488000,NORMAL
8.1,0,36.796996,126.541326,19.03,1693653490000,NORMAL
8.1,0,36.797194,126.541679,19.18,1693653492000,NORMAL
8.1,0,36.797411,126.542027,19.43,1693653494000,NORMAL
8.1,0,36.797636,126.542366,19.72,1693653496000,NORMAL
8.1,0,36.797876,126.542709,20.09,1693653498000,NORMAL
8.1,0,36.798119,126.543054,20.49,1693653500000,NORMAL
8.1,0,36.798378,126.543389,20.91,1693653502000,NORMAL
8.1,0,36.798514,126.543560,21.19,1693653503000,NORMAL
8.1,0,36.798787,126.543881,21.37,1693653505000,NORMAL
8.1,0,36.798935,126.544048,21.64,1693653506000,NORMAL
8.1,0,36.799220,126.544371,21.23,1693653508000,NORMAL
8.1,0,36.799511,126.544697,21.67,1693653510000,NORMAL
8.1,0,36.799808,126.545033,21.98,1693653512000,NORMAL
8.1,0,36.799954,126.545197,21.80,1693653513000,NORMAL
8.1,0,36.800098,126.545362,21.59,1693653514000,NORMAL
8.1,0,36.800384,126.545686,21.75,1693653516000,NORMAL
8.1,0,36.800680,126.546008,21.98,1693653518000,NORMAL
8.1,0,36.800975,126.546336,22.18,1693653520000,NORMAL
8.1,0,36.801269,126.546674,22.39,1693653522000,NORMAL
8.1,0,36.801569,126.547016,22.61,1693653524000,NORMAL
8.1,0,36.801873,126.547359,22.76,1693653526000,NORMAL
8.1,0,36.802170,126.547695,22.28,1693653528000,NORMAL
8.1,0,36.802466,126.548031,22.32,1693653530000,NORMAL
8.1,0,36.802763,126.548369,22.38,1693653532000,NORMAL
8.1,0,36.802911,126.548541,22.44,1693653533000,NORMAL
8.1,0,36.803063,126.548704,22.45,1693653534000,NORMAL
8.1,0,36.803210,126.548874,22.33,1693653535000,NORMAL
8.1,0,36.803499,126.549213,22.14,1693653537000,NORMAL
8.1,0,36.803788,126.549555,22.28,1693653539000,NORMAL
8.1,0,36.803933,126.549734,22.38,1693653540000,NORMAL
8.1,0,36.804075,126.549913,22.35,1693653541000,NORMAL
8.1,0,36.804348,126.550269,21.66,1693653543000,NORMAL
8.1,0,36.804479,126.550446,21.31,1693653544000,NORMAL
8.1,0,36.804725,126.550789,20.48,1693653546000,NORMAL
8.1,0,36.804850,126.550959,20.34,1693653547000,NORMAL
8.1,0,36.804972,126.551130,20.29,1693653548000,NORMAL
8.1,0,36.805210,126.551477,20.21,1693653550000,NORMAL
8.1,0,36.805328,126.551649,20.23,1693653551000,NORMAL
8.1,0,36.805561,126.551995,20.25,1693653553000,NORMAL
8.1,0,36.805796,126.552347,20.30,1693653555000,NORMAL
8.1,0,36.805913,126.552525,20.26,1693653556000,NORMAL
8.1,0,36.806028,126.552696,20.21,1693653557000,NORMAL
8.1,0,36.806265,126.553043,19.90,1693653559000,NORMAL
8.1,0,36.806378,126.553203,19.65,1693653560000,NORMAL
8.1,0,36.806616,126.553534,19.65,1693653562000,NORMAL
8.1,0,36.806730,126.553695,19.54,1693653563000,NORMAL
8.1,0,36.806960,126.554023,19.34,1693653565000,NORMAL
8.1,0,36.807180,126.554350,19.04,1693653567000,NORMAL
8.1,0,36.807395,126.554680,18.84,1693653569000,NORMAL
8.1,0,36.807504,126.554834,18.67,1693653570000,NORMAL
8.1,0,36.807718,126.555153,18.45,1693653572000,NORMAL
8.1,0,36.807925,126.555463,18.15,1693653574000,NORMAL
8.1,0,36.808130,126.555773,17.87,1693653576000,NORMAL
8.1,0,36.808334,126.556088,17.83,1693653578000,NORMAL
8.1,0,36.808435,126.556244,17.81,1693653579000,NORMAL
8.1,0,36.808531,126.556402,17.76,1693653580000,NORMAL
8.1,0,36.808718,126.556722,17.70,1693653582000,NORMAL
8.1,0,36.808809,126.556885,17.68,1693653583000,NORMAL
8.1,0,36.808988,126.557214,17.67,1693653585000,NORMAL
8.1,0,36.809076,126.557375,17.59,1693653586000,NORMAL
8.1,0,36.809244,126.557698,17.51,1693653588000,NORMAL
8.1,0,36.809407,126.558036,17.53,1693653590000,NORMAL
8.1,0,36.809486,126.558204,17.47,1693653591000,NORMAL
8.1,0,36.809561,126.558372,17.39,1693653592000,NORMAL
8.1,0,36.809719,126.558714,17.45,1693653594000,NORMAL
8.1,0,36.809800,126.558882,17.45,1693653595000,NORMAL
8.1,0,36.809882,126.559046,17.43,1693653596000,NORMAL
8.1,0,36.810053,126.559380,17.54,1693653598000,NORMAL
8.1,0,36.810143,126.559544,17.61,1693653599000,NORMAL
8.2,0,36.810328,126.559862,17.82,1693653601000,NORMAL
8.2,0,36.810520,126.560201,18.34,1693653603000,NORMAL
8.2,0,36.810723,126.560533,18.81,1693653605000,NORMAL
8.2,0,36.810946,126.560866,19.44,1693653607000,NORMAL
8.2,0,36.811181,126.561208,20.10,1693653609000,NORMAL
8.2,0,36.811437,126.561552,20.84,1693653611000,NORMAL
8.2,0,36.811565,126.561722,21.17,1693653612000,NORMAL
34.4,0,36.813210,126.564547,21.66,1693653627000,NORMAL
23.1,0,36.813511,126.565083,21.66,1693653628000,NORMAL
27.6,0,36.813704,126.565260,18.30,1693653630000,NORMAL
20.4,0,36.813804,126.565633,16.39,1693653632000,NORMAL
13.7,0,36.813841,126.565609,15.91,1693653633000,NORMAL
10.0,0,36.813975,126.565883,15.75,1693653635000,NORMAL
7.5,0,36.814046,126.566036,15.35,1693653636000,NORMAL
7.5,0,36.814114,126.566195,15.54,1693653637000,NORMAL
7.5,0,36.814190,126.566338,15.35,1693653638000,NORMAL
8.2,0,36.814330,126.566633,15.31,1693653640000,NORMAL
8.2,0,36.814404,126.566779,15.11,1693653641000,NORMAL
8.2,0,36.814518,126.567097,15.27,1693653643000,NORMAL
8.2,0,36.814593,126.567427,14.99,1693653645000,NORMAL
8.2,0,36.814610,126.567769,15.35,1693653647000,NORMAL
8.2,0,36.814590,126.567934,15.11,1693653648000,NORMAL
8.2,0,36.814522,126.568236,14.23,1693653650000,NORMAL
8.2,0,36.814394,126.568496,14.17,1693653652000,NORMAL
8.2,0,36.814226,126.568720,13.86,1693653654000,NORMAL
8.2,0,36.814126,126.568831,14.45,1693653655000,NORMAL
8.2,0,36.813901,126.568994,14.42,1693653657000,NORMAL
8.2,0,36.813780,126.569060,14.42,1693653658000,NORMAL
8.2,0,36.813644,126.569116,14.88,1693653659000,NORMAL
8.1,0,36.813518,126.569211,15.84,1693653660000,NORMAL
8.1,0,36.813374,126.569262,16.02,1693653661000,NORMAL
8.2,0,36.813063,126.569336,16.44,1693653663000,NORMAL
8.1,0,36.812913,126.569361,16.55,1693653664000,NORMAL
8.1,0,36.812761,126.569380,16.69,1693653665000,NORMAL
8.1,0,36.812454,126.569394,16.92,1693653667000,NORMAL
8.1,0,36.812149,126.569373,16.98,1693653669000,NORMAL
8.1,0,36.811860,126.569339,16.34,1693653671000,NORMAL
8.1,0,36.811580,126.569301,15.88,1693653673000,NORMAL
8.1,0,36.811437,126.569278,15.84,1693653674000,NORMAL
8.1,0,36.811159,126.569247,15.53,1693653676000,NORMAL
8.1,0,36.811023,126.569237,15.24,1693653677000,NORMAL
8.1,0,36.810762,126.569214,14.72,1693653679000,NORMAL
8.1,0,36.810629,126.569202,14.60,1693653680000,NORMAL
8.1,0,36.810499,126.569192,14.52,1693653681000,NORMAL
8.1,0,36.810237,126.569134,14.69,1693653683000,NORMAL
8.1,0,36.809976,126.569093,14.70,1693653685000,NORMAL
8.1,0,36.809711,126.569054,14.89,1693653687000,NORMAL
8.1,0,36.809427,126.569015,15.57,1693653689000,NORMAL
8.1,0,36.809135,126.568976,15.98,1693653691000,NORMAL
8.1,0,36.808843,126.568954,16.28,1693653693000,NORMAL
8.1,0,36.808550,126.568915,16.58,1693653695000,NORMAL
8.1,0,36.808395,126.568903,16.89,1693653696000,NORMAL
8.1,0,36.808241,126.568912,16.94,1693653697000,NORMAL
8.1,0,36.808095,126.568939,16.48,1693653698000,NORMAL
8.1,0,36.807821,126.569048,15.85,1693653700000,NORMAL
8.1,0,36.807686,126.569130,16.14,1693653701000,NORMAL
8.1,0,36.807430,126.569339,17.02,1693653703000,NORMAL
8.1,0,36.807303,126.569462,17.42,1693653704000,NORMAL
8.1,0,36.807094,126.569749,17.11,1693653706000,NORMAL
8.1,0,36.807002,126.569901,17.07,1693653707000,NORMAL
8.1,0,36.806854,126.570240,16.89,1693653709000,NORMAL
8.1,0,36.806752,126.570604,16.94,1693653711000,NORMAL
8.1,0,36.806694,126.570977,16.96,1693653713000,NORMAL
8.1,0,36.806667,126.571165,16.90,1693653714000,NORMAL
8.1,0,36.806636,126.571348,16.72,1693653715000,NORMAL
8.0,0,36.806574,126.571714,16.75,1693653717000,NORMAL
7.8,0,36.806539,126.571898,16.77,1693653718000,NORMAL
8.1,0,36.806510,126.572079,16.49,1693653719000,NORMAL
8.1,0,36.806497,126.572425,15.59,1693653721000,NORMAL
8.1,0,36.806511,126.572596,15.12,1693653722000,NORMAL
8.1,0,36.806536,126.572755,14.65,1693653723000,NORMAL
8.2,0,36.806647,126.572994,12.80,1693653725000,NORMAL
8.2,0,36.806727,126.573101,12.76,1693653726000,NORMAL
8.2,0,36.806907,126.573279,12.40,1693653728000,NORMAL
8.2,0,36.807032,126.573327,12.80,1693653729000,NORMAL
8.2,0,36.807269,126.573363,12.82,1693653731000,NORMAL
8.2,0,36.807387,126.573346,12.72,1693653732000,NORMAL
8.2,0,36.807507,126.573300,13.12,1693653733000,NORMAL
8.2,0,36.807734,126.573149,13.73,1693653735000,NORMAL
8.2,0,36.807846,126.573070,13.71,1693653736000,NORMAL
8.2,0,36.807959,126.573002,13.76,1693653737000,NORMAL
8.2,0,36.808077,126.572952,13.92,1693653738000,NORMAL
8.2,0,36.808203,126.572907,14.15,1693653739000,NORMAL
8.2,0,36.808459,126.572855,14.34,1693653741000,NORMAL
8.2,0,36.808727,126.572847,14.90,1693653743000,NORMAL
8.2,0,36.808863,126.572867,15.08,1693653744000,NORMAL
8.2,0,36.809141,126.572947,15.55,1693653746000,NORMAL
8.2,0,36.809270,126.573008,15.53,1693653747000,NORMAL
8.2,0,36.809530,126.573168,16.11,1693653749000,NORMAL
8.2,0,36.809788,126.573360,16.63,1693653751000,NORMAL
8.1,0,36.810056,126.573562,17.49,1693653753000,NORMAL
8.1,0,36.810196,126.573667,17.98,1693653754000,NORMAL
8.1,0,36.810491,126.573890,19.09,1693653756000,NORMAL
8.1,0,36.810645,126.574002,19.60,1693653757000,NORMAL
8.1,0,36.810968,126.574221,20.57,1693653759000,NORMAL
8.1,0,36.811295,126.574465,20.93,1693653761000,NORMAL
8.1,0,36.811608,126.574717,20.84,1693653763000,NORMAL
8.1,0,36.811914,126.574957,20.26,1693653765000,NORMAL
8.1,0,36.812067,126.575088,20.48,1693653766000,NORMAL
8.1,0,36.812372,126.575331,20.22,1693653768000,NORMAL
8.1,0,36.812526,126.575453,20.10,1693653769000,NORMAL
8.1,0,36.812820,126.575698,19.65,1693653771000,NORMAL
8.1,0,36.813109,126.575938,19.37,1693653773000,NORMAL
8.1,0,36.813253,126.576059,19.34,1693653774000,NORMAL
8.1,0,36.813394,126.576170,19.04,1693653775000,NORMAL
8.1,0,36.813537,126.576285,18.89,1693653776000,NORMAL
8.1,0,36.813814,126.576518,18.64,1693653778000,NORMAL
8.2,0,36.813958,126.576631,18.61,1693653779000,NORMAL
8.2,0,36.814098,126.576747,18.64,1693653780000,NORMAL
8.2,0,36.814389,126.576979,19.20,1693653782000,NORMAL
8.2,0,36.814536,126.577102,19.48,1693653783000,NORMAL
8.2,0,36.814839,126.577349,20.04,1693653785000,NORMAL
8.2,0,36.814993,126.577477,20.35,1693653786000,NORMAL
8.2,0,36.815312,126.577735,20.87,1693653788000,NORMAL
8.1,0,36.815474,126.577863,21.11,1693653789000,NORMAL
8.1,0,36.815794,126.578138,21.56,1693653791000,NORMAL
8.2,0,36.816116,126.578396,21.57,1693653793000,NORMAL
8.2,0,36.816281,126.578532,21.86,1693653794000,NORMAL
8.1,0,36.816612,126.578801,22.05,1693653796000,NORMAL
8.1,0,36.816775,126.578935,21.80,1693653797000,NORMAL
8.1,0,36.817097,126.579192,21.15,1693653799000,NORMAL
8.1,0,36.817405,126.579449,20.53,1693653801000,NORMAL
8.1,0,36.817709,126.579694,19.84,1693653803000,NORMAL
8.1,0,36.817997,126.579931,19.19,1693653805000,NORMAL
8.1,0,36.818287,126.580171,19.11,1693653807000,NORMAL
8.1,0,36.818434,126.580290,19.31,1693653808000,NORMAL
8.1,0,36.818728,126.580529,19.70,1693653810000,NORMAL
8.1,0,36.819033,126.580778,20.22,1693653812000,NORMAL
8.1,0,36.819187,126.580907,20.50,1693653813000,NORMAL
8.1,0,36.819343,126.581039,20.77,1693653814000,NORMAL
8.1,0,36.819658,126.581311,21.30,1693653816000,NORMAL
8.1,0,36.819973,126.581578,20.85,1693653818000,NORMAL
8.1,0,36.820124,126.581715,20.56,1693653819000,NORMAL
8.1,0,36.820275,126.581833,20.20,1693653820000,NORMAL
8.1,0,36.820427,126.581963,20.29,1693653821000,NORMAL
8.1,0,36.820737,126.582219,20.67,1693653823000,NORMAL
8.1,0,36.820895,126.582343,20.93,1693653824000,NORMAL
8.1,0,36.821214,126.582609,21.47,1693653826000,NORMAL
8.2,0,36.821537,126.582901,22.13,1693653828000,NORMAL
8.2,0,36.821702,126.583041,22.32,1693653829000,NORMAL
8.2,0,36.821869,126.583178,22.26,1693653830000,NORMAL
8.2,0,36.822196,126.583453,22.07,1693653832000,NORMAL
8.2,0,36.822532,126.583716,22.20,1693653834000,NORMAL
8.1,0,36.822872,126.583992,22.49,1693653836000,NORMAL
8.1,0,36.823215,126.584270,22.54,1693653838000,NORMAL
8.1,0,36.823551,126.584539,21.88,1693653840000,NORMAL
8.1,0,36.823711,126.584667,21.47,1693653841000,NORMAL
8.1,0,36.824026,126.584914,20.71,1693653843000,NORMAL
8.2,0,36.824336,126.585160,20.15,1693653845000,NORMAL
8.2,0,36.824637,126.585420,20.23,1693653847000,NORMAL
8.2,0,36.824790,126.585548,20.40,1693653848000,NORMAL
8.2,0,36.825101,126.585808,20.74,1693653850000,NORMAL
8.2,0,36.825258,126.585934,20.88,1693653851000,NORMAL
8.2,0,36.825417,126.586064,21.01,1693653852000,NORMAL
8.2,0,36.825576,126.586191,21.12,1693653853000,NORMAL
8.2,0,36.825733,126.586318,21.03,1693653854000,NORMAL
8.1,0,36.826048,126.586574,21.08,1693653856000,NORMAL
8.2,0,36.826371,126.586834,21.35,1693653858000,NORMAL
8.2,0,36.826689,126.587092,21.12,1693653860000,NORMAL
8.1,0,36.826848,126.587225,21.25,1693653861000,NORMAL
8.1,0,36.827006,126.587363,21.39,1693653862000,NORMAL
8.1,0,36.827331,126.587626,21.59,1693653864000,NORMAL
8.1,0,36.827494,126.587757,21.66,1693653865000,NORMAL
8.1,0,36.827823,126.588022,21.84,1693653867000,NORMAL
8.1,0,36.828151,126.588297,21.84,1693653869000,NORMAL
8.1,0,36.828311,126.588426,21.48,1693653870000,NORMAL
8.1,0,36.828469,126.588558,21.25,1693653871000,NORMAL
8.1,0,36.828627,126.588690,21.20,1693653872000,NORMAL
8.1,0,36.828786,126.588819,21.15,1693653873000,NORMAL
8.1,0,36.829106,126.589082,21.28,1693653875000,NORMAL
8.1,0,36.829266,126.589218,21.41,1693653876000,NORMAL
8.1,0,36.829427,126.589351,21.51,1693653877000,NORMAL
8.1,0,36.829755,126.589616,21.56,1693653879000,NORMAL
8.1,0,36.830083,126.589877,21.66,1693653881000,NORMAL
8.1,0,36.830243,126.590016,21.73,1693653882000,NORMAL
8.1,0,36.830408,126.590147,21.75,1693653883000,NORMAL
8.1,0,36.830735,126.590420,21.87,1693653885000,NORMAL
8.1,0,36.830899,126.590559,21.95,1693653886000,NORMAL
8.1,0,36.831063,126.590694,21.74,1693653887000,NORMAL
8.1,0,36.831397,126.590962,22.09,1693653889000,NORMAL
8.1,0,36.831563,126.591098,22.23,1693653890000,NORMAL
8.1,0,36.831729,126.591241,22.40,1693653891000,NORMAL
8.1,0,36.832067,126.591531,22.75,1693653893000,NORMAL
8.1,0,36.832233,126.591676,22.67,1693653894000,NORMAL
8.1,0,36.832398,126.591818,22.43,1693653895000,NORMAL
8.2,0,36.832716,126.592105,21.74,1693653897000,NORMAL
8.2,0,36.833029,126.592399,21.49,1693653899000,NORMAL
8.2,0,36.833326,126.592694,21.02,1693653901000,NORMAL
8.2,0,36.833471,126.592843,20.69,1693653902000,NORMAL
8.2,0,36.833615,126.592988,20.39,1693653903000,NORMAL
8.2,0,36.833895,126.593274,20.14,1693653905000,NORMAL
8.2,0,36.834167,126.593562,19.71,1693653907000,NORMAL
8.2,0,36.834299,126.593705,19.51,1693653908000,NORMAL
8.2,0,36.834433,126.593848,19.53,1693653909000,NORMAL
