accuracy,id,lat,lng,speed,time,type
10.834,51,36.4729459,127.286262,2.3396935,1699224419430,NORMAL
10.86,52,36.4729032,127.2862074,2.5660398,1699224421430,NORMAL
10.808,53,36.4728573,127.2861518,2.718592,1699224423429,NORMAL
10.741,54,36.4728051,127.286082,4.4720097,1699224425430,NORMAL
10.72,55,36.4727289,127.285987,4.901142,1699224427430,NORMAL
10.74,56,36.472635,127.2858878,4.597343,1699224429430,NORMAL
10.99,57,36.4725486,127.2857963,5.008164,1699224431430,NORMAL
11.236,58,36.472446,127.2857036,6.2238264,1699224433429,NORMAL
11.459,59,36.4723336,127.2856181,4.3704405,1699224435430,NORMAL
11.379,60,36.4722375,127.2855195,4.460382,1699224437430,NORMAL
11.161,61,36.4721628,127.28545,2.514817,1699224439430,NORMAL
10.931,62,36.4721143,127.285399,2.5598588,1699224441430,NORMAL
10.77,63,36.4720617,127.2853432,3.1134317,1699224443429,NORMAL
10.658,64,36.4719982,127.2852806,3.9786532,1699224445430,NORMAL
10.672,65,36.4719325,127.2852186,3.427956,1699224447429,NORMAL
10.777,66,36.4718684,127.2851551,3.4700732,1699224449430,NORMAL
11.002,67,36.4718092,127.2850911,2.5632417,1699224451430,NORMAL
11.286,68,36.4717642,127.2850339,2.1173759,1699224453429,NORMAL
11.632,69,36.47172,127.2849707,2.3867047,1699224455428,NORMAL
11.861,70,36.4716747,127.2849069,2.1833844,1699224457430,NORMAL
11.959,71,36.4716312,127.2848477,1.6478488,1699224459430,NORMAL
12.487,72,36.4715955,127.2848044,0.72349876,1699224461430,NORMAL
12.563,73,36.4715693,127.2847747,1.1942507,1699224463430,NORMAL
12.297,74,36.4715319,127.284732,2.0464718,1699224465430,NORMAL
12.388,75,36.4714781,127.2846735,2.2580147,1699224467429,NORMAL
12.345,76,36.4714194,127.284608,1.7770888,1699224469430,NORMAL
12.256,77,36.4713703,127.2845565,0.8620627,1699224471429,NORMAL
12.099,78,36.4713272,127.2845111,1.2244215,1699224473430,NORMAL
11.932,79,36.471281,127.2844525,1.6163731,1699224475430,NORMAL
11.67,80,36.4712396,127.2843923,1.7490302,1699224477430,NORMAL
11.451,81,36.4711976,127.2843291,1.721209,1699224479428,NORMAL
11.367,82,36.4711508,127.2842591,2.1552904,1699224481430,NORMAL
11.382,83,36.4711017,127.2841939,2.012683,1699224483430,NORMAL
11.432,84,36.4710603,127.2841405,0.96458673,1699224485429,NORMAL
11.529,85,36.4710348,127.2841097,0.5469169,1699224487430,NORMAL
11.621,86,36.4710126,127.2840774,0.7971885,1699224489429,NORMAL
11.889,87,36.4709898,127.2840415,0.77182,1699224491430,NORMAL
11.999,88,36.4709654,127.2840011,0.30769098,1699224493429,NORMAL
12.04,89,36.4709424,127.2839734,0.3106853,1699224495429,NORMAL
11.916,90,36.4709167,127.2839451,0.6362665,1699224497429,NORMAL
11.815,91,36.4708821,127.2838977,0.808774,1699224499430,NORMAL
11.614,92,36.4708495,127.2838449,1.2840813,1699224501429,NORMAL
11.454,93,36.4708141,127.2837849,2.2945602,1699224503430,NORMAL
11.369,94,36.4707792,127.2837135,2.1330764,1699224505429,NORMAL
11.396,95,36.4707538,127.2836497,1.3037734,1699224507430,NORMAL
11.368,96,36.4707359,127.2835985,1.9105288,1699224509430,NORMAL
11.387,97,36.4707082,127.283539,2.0965955,1699224511430,NORMAL
11.448,98,36.4706756,127.2834701,2.5133083,1699224513430,NORMAL
11.543,99,36.4706406,127.2834052,1.1260309,1699224515430,NORMAL
11.71,100,36.4706203,127.2833789,0.57057834,1699224517430,NORMAL
11.847,101,36.4705997,127.2833502,1.416881,1699224519430,NORMAL
11.936,102,36.4705678,127.2832914,2.4414928,1699224521430,NORMAL
11.922,103,36.4705292,127.2832068,2.5589814,1699224523430,NORMAL
11.948,104,36.4704898,127.2831131,2.875934,1699224525430,NORMAL
12.422,105,36.4704537,127.2830299,2.8742454,1699224527430,NORMAL
17.756,106,36.4695658,127.2806292,7.259471,1699224552429,NORMAL
15.405,107,36.4694935,127.2805606,4.2136025,1699224554428,NORMAL
14.228,108,36.4694678,127.2805062,3.5568385,1699224556429,NORMAL
9.766,109,36.4694537,127.280431,4.481574,1699224558428,NORMAL
8.6,110,36.4694232,127.280322,4.606557,1699224560428,NORMAL
7.582,111,36.4693666,127.2801909,5.8194366,1699224562429,NORMAL
7.732,112,36.469286,127.2800138,7.499947,1699224564429,NORMAL
7.728,113,36.4692001,127.2797943,9.264321,1699224566429,NORMAL
8.097,114,36.4691009,127.2795852,9.818679,1699224568428,NORMAL
8.026,115,36.4690335,127.279351,10.517717,1699224570429,NORMAL
8.523,116,36.4689165,127.2790104,14.959921,1699224572428,NORMAL
9.001,117,36.4687844,127.2786634,15.279085,1699224574428,NORMAL
9.352,118,36.468623,127.2782306,18.497173,1699224576429,NORMAL
9.596,119,36.4684681,127.2778111,18.535017,1699224578429,NORMAL
9.327,120,36.468317,127.277343,19.805761,1699224580428,NORMAL
8.899,121,36.4681662,127.276868,20.749136,1699224582429,NORMAL
8.328,122,36.4679912,127.2764292,21.04385,1699224584429,NORMAL
7.773,123,36.4678154,127.2759592,21.496113,1699224586428,NORMAL
8.569,124,36.4676362,127.2755187,21.548014,1699224588429,NORMAL
8.373,125,36.4668101,127.2731644,25.272013,1699224597429,NORMAL
7.157,126,36.4667061,127.2728748,25.221823,1699224598428,NORMAL
6.439,127,36.4665397,127.2723075,24.889446,1699224600429,NORMAL
5.113,128,36.4664292,127.2717825,23.556833,1699224602429,NORMAL
4.433,129,36.4663754,127.2713213,18.964375,1699224604429,NORMAL
4.057,130,36.4663553,127.270959,15.960774,1699224606429,NORMAL
3.855,131,36.4663496,127.2706338,14.387487,1699224608429,NORMAL
3.818,132,36.4663389,127.2703152,13.435659,1699224610428,NORMAL
3.79,133,36.4663432,127.2700195,12.816747,1699224612429,NORMAL
3.79,134,36.4663601,127.2697473,11.982258,1699224614428,NORMAL
3.826,135,36.466378,127.2694817,11.768569,1699224616428,NORMAL
3.885,136,36.4663906,127.2692358,10.220766,1699224618429,NORMAL
4.777,137,36.4664051,127.2688632,10.994262,1699224621430,NORMAL
5.419,138,36.4664173,127.2685155,11.60403,1699224624429,NORMAL
6.022,139,36.4664462,127.2682629,11.578394,1699224626429,NORMAL
6.893,140,36.466484,127.2679854,12.825065,1699224628428,NORMAL
7.803,141,36.4665321,127.2676747,14.113164,1699224630430,NORMAL
9.004,142,36.4665853,127.2673576,14.122062,1699224632429,NORMAL
9.713,143,36.4666702,127.2670265,15.251568,1699224634428,NORMAL
10.094,144,36.4667464,127.2667364,16.172096,1699224636429,NORMAL
10.288,145,36.4668239,127.2664013,16.143696,1699224638427,NORMAL
9.511,146,36.4669215,127.2660325,17.167353,1699224640429,NORMAL
7.614,147,36.4670459,127.2656339,17.458338,1699224642428,NORMAL
5.077,148,36.4671662,127.2652515,17.609922,1699224644429,NORMAL
3.886,149,36.4673016,127.2648749,17.829332,1699224646429,NORMAL
3.826,150,36.4674415,127.2645054,17.91885,1699224648427,NORMAL
3.826,151,36.4675749,127.2641232,18.029234,1699224650428,NORMAL
3.826,152,36.4677063,127.2637439,18.060719,1699224652428,NORMAL
4.398,153,36.4678393,127.2633739,18.05131,1699224654429,NORMAL
4.928,154,36.4679839,127.2630301,17.889654,1699224656428,NORMAL
7.215,155,36.4681157,127.2626729,17.568121,1699224658428,NORMAL
8.968,156,36.468235,127.2622872,17.117733,1699224660429,NORMAL
10.971,157,36.4683537,127.2619255,17.114157,1699224662428,NORMAL
11.28,158,36.4684717,127.2615757,16.811638,1699224664428,NORMAL
11.716,159,36.4685858,127.2612089,16.692974,1699224666429,NORMAL
12.194,160,36.4687046,127.2608584,16.681221,1699224668429,NORMAL
12.27,161,36.468834,127.2605236,16.182293,1699224670430,NORMAL
11.757,162,36.4689645,127.2602087,16.316006,1699224672427,NORMAL
10.866,163,36.4690844,127.2598855,15.507215,1699224674429,NORMAL
10.243,164,36.4691999,127.2595776,14.784006,1699224676429,NORMAL
10.007,165,36.4693062,127.2592881,14.085548,1699224678429,NORMAL
9.935,166,36.4694095,127.2590151,13.392958,1699224680428,NORMAL
9.935,167,36.4695048,127.2587492,13.243824,1699224682429,NORMAL
9.935,168,36.4696054,127.2584935,12.779058,1699224684428,NORMAL
9.935,169,36.4697005,127.258248,12.132647,1699224686429,NORMAL
9.935,170,36.4697853,127.2580125,11.498157,1699224688429,NORMAL
9.935,171,36.4698532,127.2578204,8.711151,1699224690427,NORMAL
10.205,172,36.4699078,127.2576573,8.648198,1699224692429,NORMAL
10.408,173,36.4699344,127.257585,3.8919418,1699224694428,NORMAL
10.786,174,36.469952,127.2575943,1.0950681,1699224696429,NORMAL
11.196,175,36.469958,127.2576097,1.0187213,1699224698428,NORMAL
11.725,176,36.4699653,127.2576391,0.7719136,1699224700428,NORMAL
12.244,177,36.4699737,127.2576727,0.99492747,1699224702428,NORMAL
12.463,178,36.4699752,127.2576873,0.7528165,1699224704428,NORMAL
12.546,179,36.4699698,127.2576916,0.38806826,1699224706428,NORMAL
12.532,180,36.4699879,127.2576294,2.1289697,1699224708428,NORMAL
12.653,181,36.4700049,127.2575799,2.1301215,1699224710429,NORMAL
12.664,182,36.4700532,127.2575061,4.1221275,1699224712429,NORMAL
12.629,183,36.4701069,127.2573819,5.2185817,1699224714430,NORMAL
11.73,184,36.4701415,127.257228,6.380461,1699224716428,NORMAL
10.949,185,36.4701817,127.2570681,7.7881837,1699224718427,NORMAL
10.099,186,36.4702317,127.2568857,8.894233,1699224720428,NORMAL
9.98,187,36.4702977,127.2566971,9.423189,1699224722428,NORMAL
9.935,188,36.4703622,127.2565067,9.134119,1699224724428,NORMAL
9.935,189,36.4704282,127.2563145,9.141782,1699224726428,NORMAL
9.935,190,36.4704933,127.2561563,7.122853,1699224728427,NORMAL
9.952,191,36.4705336,127.2560511,3.5060976,1699224730428,NORMAL
10.091,192,36.470546,127.2560068,1.7385997,1699224732427,NORMAL
10.257,193,36.4705479,127.2559852,0.9920994,1699224734428,NORMAL
10.46,194,36.4705525,127.2559669,0.56711876,1699224736428,NORMAL
10.506,195,36.4705591,127.2559478,0.89461404,1699224738427,NORMAL
10.587,196,36.4705756,127.2559045,2.0710547,1699224740428,NORMAL
10.604,197,36.4706057,127.2558288,3.103904,1699224742428,NORMAL
10.683,198,36.4706526,127.2557098,5.2231903,1699224744428,NORMAL
10.795,199,36.4707226,127.2555563,6.547497,1699224746426,NORMAL
10.882,200,36.4707974,127.2553941,5.5106316,1699224748428,NORMAL
10.944,201,36.4708602,127.2552556,5.816239,1699224750428,NORMAL
10.875,202,36.4709151,127.2551407,3.201745,1699224752428,NORMAL
10.89,203,36.4709458,127.2550778,2.266608,1699224754428,NORMAL
10.842,204,36.4709638,127.2550331,1.3153514,1699224756427,NORMAL
10.745,205,36.4709798,127.2550059,1.201886,1699224758428,NORMAL
10.596,206,36.4709976,127.2549714,1.1904322,1699224760428,NORMAL
10.5,207,36.4710165,127.2549276,1.9103882,1699224762427,NORMAL
10.511,208,36.471039,127.2548756,1.1994811,1699224764426,NORMAL
10.588,209,36.4710551,127.254836,1.3087438,1699224766427,NORMAL
10.642,210,36.4710661,127.2548042,0.59952927,1699224768428,NORMAL
10.81,211,36.4710657,127.2547948,0.5935369,1699224770428,NORMAL
10.896,212,36.4710627,127.254798,0.06434129,1699224772427,NORMAL
11.07,213,36.4710601,127.2547949,0.15810443,1699224774428,NORMAL
11.336,214,36.4710608,127.2547914,0.14344008,1699224776428,NORMAL
11.743,215,36.4710647,127.2547902,0.16606894,1699224778428,NORMAL
12.194,216,36.4710693,127.2547902,0.22593652,1699224780428,NORMAL
12.459,217,36.4710721,127.2547899,0.17689988,1699224782427,NORMAL
12.692,218,36.4710735,127.2547883,0.121684104,1699224784428,NORMAL
12.644,219,36.4710743,127.2547879,0.07135143,1699224786427,NORMAL
12.326,220,36.4710744,127.2547884,0.027052233,1699224788427,NORMAL
11.771,221,36.4710738,127.2547889,0.026260663,1699224790427,NORMAL
11.373,222,36.4710737,127.2547889,0.009745051,1699224792428,NORMAL
11.323,223,36.4710737,127.2547881,0.022726394,1699224794428,NORMAL
11.497,224,36.4710733,127.2547884,0.016917888,1699224796427,NORMAL
11.706,225,36.4710724,127.2547894,0.0493764,1699224798427,NORMAL
11.815,226,36.4710721,127.2547904,0.04814462,1699224800428,NORMAL
11.798,227,36.4710721,127.2547907,0.022354258,1699224802427,NORMAL
11.86,228,36.4710723,127.2547895,0.031951617,1699224804427,NORMAL
11.694,229,36.4710724,127.254789,0.02597677,1699224806428,NORMAL
11.432,230,36.4710724,127.2547889,0.009211638,1699224808428,NORMAL
10.986,231,36.4710726,127.2547887,0.012291684,1699224810427,NORMAL
10.714,232,36.4710725,127.2547887,0.003690743,1699224812428,NORMAL
10.573,233,36.4710725,127.2547887,0.0011505311,1699224814427,NORMAL
10.516,234,36.4710725,127.2547886,0.0027503406,1699224816428,NORMAL
10.483,235,36.4710725,127.2547885,0.0040647173,1699224818427,NORMAL
10.444,236,36.4710725,127.2547874,0.035637908,1699224820428,NORMAL
10.512,237,36.4710736,127.254786,0.07237071,1699224822427,NORMAL
10.709,238,36.4710935,127.2547536,2.7666764,1699224824428,NORMAL
10.956,239,36.4711342,127.2546549,4.8910837,1699224826428,NORMAL
11.106,240,36.4711778,127.2544523,5.601563,1699224828428,NORMAL
11.093,241,36.4712244,127.2542695,5.004212,1699224830427,NORMAL
10.966,242,36.4712657,127.2541217,4.4777436,1699224832428,NORMAL
10.706,243,36.4713043,127.2540057,4.143962,1699224834428,NORMAL
10.407,244,36.4713377,127.2539219,2.6452985,1699224836427,NORMAL
10.176,245,36.4713545,127.2538727,1.718384,1699224838428,NORMAL
10.068,246,36.4713654,127.2538345,1.5005598,1699224840428,NORMAL
10.042,247,36.4713776,127.2538055,0.6319348,1699224842428,NORMAL
10.03,248,36.4713808,127.2537957,0.6309245,1699224844428,NORMAL
10.011,249,36.4713807,127.2537956,0.16031416,1699224846428,NORMAL
9.992,250,36.47138,127.2537975,0.023662642,1699224848428,NORMAL
9.977,251,36.4713798,127.2537981,0.028579174,1699224850428,NORMAL
9.976,252,36.4713798,127.2537982,0.010703059,1699224852428,NORMAL
9.976,253,36.4713798,127.2537981,0.0018507822,1699224854428,NORMAL
9.975,254,36.4713798,127.2537981,3.1097673E-4,1699224856428,NORMAL
9.976,255,36.4713798,127.2537981,3.457372E-4,1699224858427,NORMAL
9.976,256,36.4713798,127.2537981,1.2673388E-4,1699224860427,NORMAL
9.976,257,36.4713798,127.2537981,2.11132E-5,1699224862428,NORMAL
9.976,258,36.4713798,127.2537981,4.047163E-6,1699224864427,NORMAL
9.975,259,36.4713798,127.2537981,4.175867E-6,1699224866427,NORMAL
9.978,260,36.4713798,127.2537981,1.4989049E-6,1699224868428,NORMAL
9.996,261,36.4713798,127.2537981,2.4161798E-7,1699224870428,NORMAL
10.038,262,36.4713798,127.2537981,5.205321E-8,1699224872428,NORMAL
10.088,263,36.4713798,127.2537981,5.121136E-8,1699224874427,NORMAL
10.155,264,36.4713784,127.2538034,4.6031175,1699224876427,NORMAL
10.351,265,36.4713635,127.2537715,4.585068,1699224878427,NORMAL
10.43,266,36.4713883,127.2537683,0.54348546,1699224880428,NORMAL
10.397,267,36.4714064,127.2537714,0.6933233,1699224882428,NORMAL
10.24,268,36.4714099,127.2537734,0.33825734,1699224884428,NORMAL
10.242,269,36.4714086,127.253774,0.050695222,1699224886428,NORMAL
10.325,270,36.4714075,127.253774,0.031955518,1699224888427,NORMAL
10.403,271,36.4714074,127.2537738,0.01569489,1699224890427,NORMAL
10.481,272,36.4714074,127.2537738,0.003922238,1699224892428,NORMAL
10.583,273,36.4714074,127.2537738,0.0015617188,1699224894428,NORMAL
10.606,274,36.4714077,127.2537737,0.008292761,1699224896428,NORMAL
10.545,275,36.4714081,127.2537736,0.012724284,1699224898427,NORMAL
10.496,276,36.4714083,127.2537736,0.012431669,1699224900428,NORMAL
10.517,277,36.4714084,127.2537735,0.010097321,1699224902428,NORMAL
10.559,278,36.4714086,127.2537731,0.012399243,1699224904428,NORMAL
10.506,279,36.4714091,127.2537722,0.026352225,1699224906428,NORMAL
10.359,280,36.4714095,127.2537716,0.028216705,1699224908428,NORMAL
10.165,281,36.4714096,127.2537715,0.02154386,1699224910428,NORMAL
10.017,282,36.4714096,127.2537716,0.013287252,1699224912428,NORMAL
9.948,283,36.4714096,127.2537717,0.0065440782,1699224914428,NORMAL
9.935,284,36.4714097,127.2537719,0.0054112636,1699224916428,NORMAL
9.935,285,36.4714098,127.253772,0.0062627583,1699224918428,NORMAL
9.935,286,36.4714098,127.253772,0.0024999045,1699224920427,NORMAL
9.935,287,36.4714098,127.253772,4.989743E-4,1699224922428,NORMAL
9.935,288,36.4714099,127.2537721,0.0045544147,1699224924428,NORMAL
9.935,289,36.47141,127.2537721,0.005344608,1699224926427,NORMAL
9.935,290,36.47141,127.2537721,0.002037503,1699224928428,NORMAL
9.935,291,36.4714101,127.253772,0.0049042115,1699224930428,NORMAL
9.935,292,36.47141,127.253772,0.0024043617,1699224932428,NORMAL
9.935,293,36.47141,127.253772,0.0013817197,1699224934427,NORMAL
10.028,294,36.47141,127.2537721,0.0028961487,1699224936428,NORMAL
10.149,295,36.4714101,127.253772,0.0037858302,1699224938428,NORMAL
10.292,296,36.4714105,127.253772,0.01662725,1699224940428,NORMAL
10.35,297,36.4714107,127.2537719,0.015475973,1699224942427,NORMAL
10.37,298,36.4714108,127.2537719,0.010641029,1699224944427,NORMAL
10.413,299,36.4714108,127.2537719,0.0068151597,1699224946428,NORMAL
10.492,300,36.4714108,127.2537719,0.004025553,1699224948427,NORMAL
10.59,301,36.4714108,127.2537718,0.0035965543,1699224950428,NORMAL
10.67,302,36.4714108,127.2537718,0.002826139,1699224952427,NORMAL
10.638,303,36.4714108,127.2537717,0.0031770708,1699224954428,NORMAL
10.546,304,36.4714108,127.2537717,0.0014941442,1699224956428,NORMAL
10.355,305,36.4714108,127.2537717,3.7246806E-4,1699224958428,NORMAL
10.184,306,36.4714108,127.2537716,0.002863054,1699224960428,NORMAL
10.035,307,36.4714108,127.2537716,0.0012930788,1699224962427,NORMAL
9.962,308,36.471414,127.2537655,0.5366086,1699224964428,NORMAL
9.935,309,36.4714261,127.2537377,2.196212,1699224966428,NORMAL
6.862,310,36.4714976,127.2535659,6.633147,1699224969428,NORMAL
6.261,311,36.4715193,127.2534879,7.7670245,1699224970427,NORMAL
5.036,312,36.4715771,127.2533064,9.228712,1699224972428,NORMAL
5.024,313,36.4716103,127.2532103,9.517357,1699224973427,NORMAL
4.454,314,36.4716752,127.2530239,8.6364765,1699224975425,NORMAL
4.665,315,36.4716922,127.2529383,7.648878,1699224976427,NORMAL
5.586,316,36.4716645,127.2527735,7.932868,1699224978426,NORMAL
6.202,317,36.4716352,127.2527024,6.8186107,1699224979427,NORMAL
8.108,318,36.4715473,127.2525877,5.5421247,1699224981426,NORMAL
8.58,319,36.4714961,127.2525446,5.763445,1699224982427,NORMAL
7.828,320,36.4714491,127.2525104,3.8699915,1699224984427,NORMAL
7.109,321,36.471423,127.252492,3.7900612,1699224985426,NORMAL
5.495,322,36.471365,127.2524528,3.4501994,1699224987426,NORMAL
4.256,323,36.4713378,127.2524337,2.8905804,1699224988427,NORMAL
3.932,324,36.4712982,127.2524051,2.2102847,1699224990426,NORMAL
3.843,325,36.4712837,127.2523959,1.8603038,1699224991427,NORMAL
3.806,326,36.4712543,127.2523772,2.179552,1699224993427,NORMAL
3.806,327,36.4712343,127.2523624,3.3188396,1699224994427,NORMAL
3.835,328,36.4711667,127.2523144,4.4898195,1699224996427,NORMAL
3.837,329,36.4711352,127.2522939,3.1121619,1699224997427,NORMAL
3.841,330,36.4710999,127.2522675,2.200489,1699224999427,NORMAL
3.816,331,36.4710834,127.2522537,2.2599084,1699225000428,NORMAL
3.817,332,36.4710431,127.2522234,3.638139,1699225002428,NORMAL
3.818,333,36.4710085,127.2521968,4.8473234,1699225003427,NORMAL
3.818,334,36.4709142,127.2521309,6.6984396,1699225005427,NORMAL
3.817,335,36.470857,127.2520883,7.48862,1699225006428,NORMAL
3.836,336,36.470727,127.2519953,8.908667,1699225008427,NORMAL
3.867,337,36.4706542,127.2519416,9.429061,1699225009428,NORMAL
3.955,338,36.4704972,127.2518317,9.70012,1699225011428,NORMAL
4.015,339,36.4704187,127.2517763,10.169176,1699225012428,NORMAL
4.113,340,36.4702484,127.2516587,11.298857,1699225014428,NORMAL
4.17,341,36.4701572,127.2515962,11.78914,1699225015427,NORMAL
4.307,342,36.4699691,127.2514592,12.239663,1699225017427,NORMAL
4.367,343,36.4698738,127.2513887,12.519369,1699225018428,NORMAL
4.481,344,36.4696704,127.251243,13.15944,1699225020428,NORMAL
4.467,345,36.4695659,127.2511672,13.449592,1699225021428,NORMAL
4.454,346,36.4693639,127.2510113,12.431734,1699225023426,NORMAL
4.46,347,36.4692759,127.2509406,11.352251,1699225024428,NORMAL
4.508,348,36.469116,127.2508072,10.80027,1699225026426,NORMAL
4.508,349,36.4690346,127.2507396,10.978667,1699225027429,NORMAL
4.253,350,36.4688677,127.250597,11.618021,1699225029428,NORMAL
5.204,351,36.4687809,127.2505228,11.929637,1699225030427,NORMAL
6.976,352,36.4685973,127.2503657,12.799529,1699225032428,NORMAL
8.732,353,36.4685029,127.2502804,13.199589,1699225033427,NORMAL
9.954,354,36.4683113,127.2501011,13.250134,1699225035428,NORMAL
8.726,355,36.4682181,127.2500103,13.0903,1699225036428,NORMAL
6.885,356,36.4680362,127.2498301,12.840098,1699225038428,NORMAL
5.862,357,36.4679464,127.2497382,12.800075,1699225039427,NORMAL
3.817,358,36.4677701,127.2495536,12.700155,1699225041426,NORMAL
3.821,359,36.4676828,127.2494616,12.570621,1699225042427,NORMAL
3.861,360,36.467516,127.2492797,12.076164,1699225044429,NORMAL
3.921,361,36.4674376,127.2491918,11.63298,1699225045429,NORMAL
3.936,362,36.4672944,127.2490274,10.048514,1699225047427,NORMAL
3.915,363,36.4672319,127.2489561,9.14095,1699225048428,NORMAL
3.882,364,36.46712,127.2488246,8.380547,1699225050427,NORMAL
3.834,365,36.4670678,127.2487606,8.110593,1699225051428,NORMAL
3.823,366,36.4669682,127.2486368,7.8106346,1699225053427,NORMAL
3.829,367,36.4669183,127.2485757,7.790073,1699225054428,NORMAL
3.829,368,36.4668179,127.2484468,8.16947,1699225056427,NORMAL
3.827,369,36.4667665,127.2483805,8.27989,1699225057427,NORMAL
3.836,370,36.4666584,127.2482412,8.987164,1699225059429,NORMAL
3.845,371,36.4666016,127.2481654,9.4132595,1699225060427,NORMAL
3.844,372,36.4664804,127.2480007,10.339052,1699225062428,NORMAL
3.845,373,36.4664157,127.2479122,10.689483,1699225063428,NORMAL
3.831,374,36.4662817,127.2477241,11.559117,1699225065426,NORMAL
3.819,375,36.4662108,127.2476239,12.00883,1699225066427,NORMAL
3.819,376,36.4660637,127.2474098,12.8793335,1699225068428,NORMAL
3.819,377,36.4659858,127.2472982,13.269356,1699225069428,NORMAL
3.82,378,36.4658302,127.2470656,13.619762,1699225071427,NORMAL
3.82,379,36.4657521,127.2469454,13.78952,1699225072427,NORMAL
3.82,380,36.4655957,127.2467008,14.139521,1699225074427,NORMAL
3.83,381,36.4655163,127.2465745,14.30723,1699225075427,NORMAL
3.853,382,36.465361,127.2463217,13.935235,1699225077427,NORMAL
3.864,383,36.4652883,127.2461998,13.321925,1699225078426,NORMAL
3.973,384,36.4651494,127.2459683,12.50072,1699225080427,NORMAL
4.054,385,36.4650834,127.2458556,12.420204,1699225081428,NORMAL
4.253,386,36.464953,127.2456271,12.799163,1699225083428,NORMAL
4.365,387,36.4648849,127.2455081,13.22897,1699225084428,NORMAL
4.329,388,36.4647402,127.2452551,14.129076,1699225086427,NORMAL
4.343,389,36.4646681,127.2451224,14.489177,1699225087428,NORMAL
4.422,390,36.4645181,127.2448427,15.398987,1699225089428,NORMAL
4.549,391,36.464441,127.2446964,15.828965,1699225090428,NORMAL
4.774,392,36.4642832,127.2443893,16.559069,1699225092427,NORMAL
4.941,393,36.4642019,127.2442299,16.849329,1699225093428,NORMAL
