accuracy,id,lat,lng,speed,time,type
3.62,390,36.4687485,127.2410312,9.536465,1696739111211,NORMAL
3.62,391,36.4686349,127.2411874,9.303232,1696739113204,NORMAL
3.5,392,36.4685817,127.241264,8.805502,1696739114222,NORMAL
3.583,393,36.4684722,127.241406,8.908727,1696739116203,NORMAL
3.66,394,36.4684119,127.2414759,9.100016,1696739117205,NORMAL
3.6,395,36.4682982,127.241623,8.758441,1696739119204,NORMAL
3.56,396,36.4682446,127.2416879,8.233185,1696739120220,NORMAL
3.58,397,36.4681366,127.2418024,7.8567667,1696739122205,NORMAL
3.7,398,36.4680821,127.2418589,7.99867,1696739123208,NORMAL
3.65,399,36.4679586,127.2419806,8.712162,1696739125204,NORMAL
3.6,400,36.4678928,127.2420396,8.887707,1696739126206,NORMAL
3.65,401,36.4677686,127.2421674,9.098998,1696739128175,NORMAL
3.7,402,36.4677023,127.242235,9.127757,1696739129206,NORMAL
3.65,403,36.4675725,127.2423673,9.436004,1696739131203,NORMAL
3.6,404,36.4675065,127.2424372,9.363471,1696739132212,NORMAL
3.58,405,36.4673904,127.2425749,8.929137,1696739134208,NORMAL
3.68,406,36.467329,127.2426382,8.793265,1696739135209,NORMAL
3.616,407,36.4672111,127.2427595,8.402547,1696739137208,NORMAL
3.54,408,36.4671488,127.2428237,8.952441,1696739138229,NORMAL
3.583,409,36.4670263,127.2429489,8.61484,1696739140206,NORMAL
3.5,410,36.466969,127.2430124,8.452969,1696739141207,NORMAL
3.45,411,36.4668587,127.2431356,8.100958,1696739143204,NORMAL
3.34,412,36.4667998,127.2431994,8.88197,1696739144226,NORMAL
3.48,413,36.4666896,127.2433314,8.77264,1696739146207,NORMAL
3.55,414,36.46663,127.243399,8.802874,1696739147181,NORMAL
3.533,415,36.4665099,127.2435337,8.754551,1696739149207,NORMAL
3.44,416,36.4664507,127.2436008,8.710697,1696739150222,NORMAL
3.42,417,36.4663367,127.2437349,8.628683,1696739152204,NORMAL
3.5,418,36.4662828,127.2438045,8.538072,1696739153207,NORMAL
3.5,419,36.4661703,127.2439501,8.913566,1696739155208,NORMAL
3.42,420,36.4661101,127.2440254,9.565524,1696739156211,NORMAL
3.5,421,36.465984,127.2441768,9.609526,1696739158205,NORMAL
3.58,422,36.465922,127.244252,9.627092,1696739159207,NORMAL
3.5,423,36.4658053,127.2443968,8.7603,1696739161204,NORMAL
3.42,424,36.465755,127.2444673,8.240521,1696739162210,NORMAL
3.5,425,36.4656629,127.244596,7.089182,1696739164207,NORMAL
3.5,426,36.465622,127.2446456,6.2400527,1696739165185,NORMAL
3.5,427,36.4655431,127.2447353,6.080264,1696739167204,NORMAL
3.42,428,36.4655066,127.2447784,5.2912064,1696739168226,NORMAL
3.42,429,36.4654482,127.2448573,4.5387144,1696739170203,NORMAL
3.58,430,36.465421,127.2448899,4.0698276,1696739171212,NORMAL
3.5,431,36.4653916,127.2449426,2.3155847,1696739173207,NORMAL
3.42,432,36.4653799,127.2449625,2.2554882,1696739174228,NORMAL
3.5,433,36.4653561,127.2449922,1.6764827,1696739176206,NORMAL
3.58,434,36.4653495,127.2450034,1.0561185,1696739177211,NORMAL
3.5,435,36.4653484,127.2450113,0.0016429761,1696739179207,NORMAL
3.42,436,36.4653518,127.2450161,3.20256E-4,1696739180224,NORMAL
3.483,437,36.4653531,127.2450181,2.1443919E-5,1696739182204,NORMAL
3.56,438,36.4653533,127.2450182,1.7837428E-5,1696739183207,NORMAL
3.466,439,36.4653533,127.2450183,1.3034191E-6,1696739185204,NORMAL
3.36,440,36.4653533,127.2450183,2.6055662E-7,1696739186210,NORMAL
3.45,441,36.4653533,127.2450183,1.6240262E-8,1696739188205,NORMAL
3.45,442,36.4653533,127.2450183,9.1445775E-9,1696739189182,NORMAL
3.45,443,36.4652896,127.2450707,3.3971446,1696739191210,NORMAL
3.36,444,36.4652604,127.2451018,3.8847165,1696739192210,NORMAL
3.36,445,36.4652124,127.2451649,3.6302762,1696739194206,NORMAL
3.54,446,36.4651865,127.2451934,3.7855198,1696739195207,NORMAL
3.45,447,36.4651414,127.2452445,3.2460876,1696739197202,NORMAL
3.36,448,36.4651159,127.2452726,3.7270577,1696739198224,NORMAL
3.45,449,36.4650696,127.2453342,3.3983152,1696739200205,NORMAL
3.54,450,36.465049,127.2453562,2.866069,1696739201206,NORMAL
3.45,451,36.465001,127.2453688,2.5619943,1696739203185,NORMAL
3.36,452,36.4649723,127.2453679,2.7133486,1696739204226,NORMAL
3.45,453,36.464913,127.2453375,3.1794543,1696739206203,NORMAL
3.54,454,36.4648807,127.2453104,3.7028701,1696739207204,NORMAL
3.466,455,36.4648103,127.2452254,5.333009,1696739209205,NORMAL
3.4,456,36.4647783,127.245168,5.9989448,1696739210221,NORMAL
3.483,457,36.46471,127.2450341,7.484827,1696739212200,NORMAL
3.56,458,36.4646711,127.244963,7.527182,1696739213208,NORMAL
3.466,459,36.4645886,127.2448057,8.881142,1696739215205,NORMAL
3.36,460,36.4645435,127.2447208,9.0433035,1696739216207,NORMAL
3.45,461,36.4644506,127.2445583,9.027295,1696739218203,NORMAL
3.54,462,36.4644052,127.2444671,10.230492,1696739219212,NORMAL
3.45,463,36.4643085,127.2442658,10.358057,1696739221208,NORMAL
3.36,464,36.4642614,127.244164,10.8479185,1696739222209,NORMAL
3.45,465,36.4641546,127.2439431,11.866764,1696739224205,NORMAL
3.54,466,36.4640955,127.2438315,12.316884,1696739225207,NORMAL
3.45,467,36.4639822,127.2435933,12.780906,1696739227207,NORMAL
3.36,468,36.4639235,127.2434684,13.402949,1696739228210,NORMAL
3.38,469,36.4637984,127.2432072,13.815576,1696739230209,NORMAL
3.56,470,36.4637348,127.2430761,13.873004,1696739231209,NORMAL
3.58,471,36.4636059,127.2428004,14.1891775,1696739233215,NORMAL
3.42,472,36.4635397,127.2426638,14.63811,1696739234220,NORMAL
3.366,473,36.4634013,127.2423868,14.558214,1696739236208,NORMAL
3.42,474,36.4633363,127.2422427,14.796155,1696739237211,NORMAL
3.366,475,36.4632065,127.2419468,14.697823,1696739239204,NORMAL
3.42,476,36.4631419,127.2417993,15.127425,1696739240229,NORMAL
3.5,477,36.4630072,127.2415043,15.315416,1696739242202,NORMAL
3.58,478,36.4629372,127.2413539,15.6067,1696739243205,NORMAL
3.5,479,36.4627982,127.2410468,15.80768,1696739245205,NORMAL
3.42,480,36.4627276,127.2408882,15.893302,1696739246257,NORMAL
3.5,481,36.4625893,127.240576,16.300701,1696739248203,NORMAL
3.58,482,36.4625205,127.2404165,16.211395,1696739249209,NORMAL
3.5,483,36.4623768,127.240103,16.10908,1696739251205,NORMAL
3.4,484,36.4623052,127.2399419,16.77994,1696739252214,NORMAL
3.466,485,36.4621754,127.2396061,16.661406,1696739254208,NORMAL
3.54,486,36.4621043,127.239444,16.569519,1696739255214,NORMAL
3.45,487,36.461957,127.2391111,17.507729,1696739257213,NORMAL
3.36,488,36.4618839,127.2389399,17.255722,1696739258230,NORMAL
3.433,489,36.4617461,127.2386023,17.234568,1696739260206,NORMAL
3.52,490,36.4616752,127.2384335,17.39322,1696739261207,NORMAL
3.416,491,36.4615234,127.238104,16.960861,1696739263206,NORMAL
3.3,492,36.4614473,127.2379419,17.106953,1696739264227,NORMAL
3.3,493,36.4613076,127.2376126,16.990673,1696739266214,NORMAL
3.5,494,36.4612347,127.237455,15.844592,1696739267211,NORMAL
3.233,495,36.4610914,127.237154,15.393356,1696739269211,NORMAL
3.1,496,36.4610178,127.2370085,15.541655,1696739270228,NORMAL
3.233,497,36.4608714,127.2367123,15.703854,1696739272209,NORMAL
3.3,498,36.4607926,127.2365663,15.898395,1696739273207,NORMAL
3.4,499,36.4606361,127.2362724,16.011963,1696739275210,NORMAL
3.3,500,36.4605556,127.2361222,15.8144045,1696739276261,NORMAL
3.416,501,36.4603974,127.2358306,16.206867,1696739278205,NORMAL
3.416,502,36.4603199,127.2356783,15.75613,1696739279202,NORMAL
3.433,503,36.4601604,127.2353843,16.10112,1696739281212,NORMAL
3.45,504,36.4600722,127.2352407,16.252962,1696739282204,NORMAL
3.36,505,36.4598882,127.2349614,16.07629,1696739284204,NORMAL
3.54,506,36.4597997,127.2348236,15.556425,1696739285205,NORMAL
3.54,507,36.4596092,127.2345537,16.488476,1696739287206,NORMAL
3.36,508,36.4595105,127.2344155,16.232164,1696739288233,NORMAL
3.36,509,36.4593061,127.2341442,17.208134,1696739290213,NORMAL
3.45,510,36.4591985,127.2340091,16.900257,1696739291207,NORMAL
3.466,511,36.4589836,127.2337451,16.827478,1696739293206,NORMAL
3.4,512,36.4588749,127.2336157,16.631062,1696739294232,NORMAL
3.44,513,36.4586566,127.2333634,17.272667,1696739296209,NORMAL
3.6,514,36.4585428,127.2332323,16.92524,1696739297209,NORMAL
3.533,515,36.4583225,127.2329666,16.4507,1696739299205,NORMAL
3.48,516,36.4582125,127.2328333,17.44686,1696739300230,NORMAL
3.55,517,36.4579725,127.2325697,17.507431,1696739302201,NORMAL
3.62,518,36.4578537,127.2324347,17.86637,1696739303204,NORMAL
3.55,519,36.4576254,127.2321594,17.664654,1696739305207,NORMAL
3.48,520,36.4575058,127.2320232,17.694004,1696739306218,NORMAL
3.48,521,36.4572817,127.2317548,16.7148,1696739308207,NORMAL
3.62,522,36.457173,127.231619,17.452934,1696739309207,NORMAL
3.55,523,36.4569427,127.2313541,17.154108,1696739311209,NORMAL
3.48,524,36.4568309,127.2312197,17.142912,1696739312212,NORMAL
3.55,525,36.4566127,127.2309564,16.550276,1696739314205,NORMAL
3.55,526,36.4565048,127.2308265,16.6436,1696739315202,NORMAL
3.55,527,36.4562902,127.2305708,16.389168,1696739317204,NORMAL
3.5,528,36.4561794,127.2304424,16.788614,1696739318230,NORMAL
3.52,529,36.4559581,127.2301924,15.867559,1696739320208,NORMAL
3.66,530,36.4558549,127.2300704,15.925941,1696739321209,NORMAL
3.6,531,36.4556407,127.2298228,16.124908,1696739323203,NORMAL
3.54,532,36.4555289,127.2297012,16.200165,1696739324223,NORMAL
3.583,533,36.4552946,127.2294736,16.991907,1696739326206,NORMAL
3.583,534,36.4551677,127.2293648,16.707182,1696739327203,NORMAL
3.566,535,36.4549316,127.2291635,15.548019,1696739329208,NORMAL
3.48,536,36.4548185,127.2290651,15.344958,1696739330237,NORMAL
3.48,537,36.4546026,127.2288548,15.059816,1696739332205,NORMAL
3.62,538,36.454496,127.2287533,14.744851,1696739333206,NORMAL
3.55,539,36.4542829,127.2285593,15.007565,1696739335207,NORMAL
3.48,540,36.4541679,127.2284664,15.121692,1696739336265,NORMAL
3.55,541,36.4539416,127.228275,14.972064,1696739338204,NORMAL
3.62,542,36.4538317,127.2281828,14.705099,1696739339205,NORMAL
3.55,543,36.4536137,127.2279891,14.956685,1696739341205,NORMAL
3.46,544,36.4535028,127.2278973,14.523456,1696739342213,NORMAL
3.44,545,36.4532883,127.2277219,13.639206,1696739344208,NORMAL
3.58,546,36.4531889,127.2276356,13.59485,1696739345207,NORMAL
3.5,547,36.4529861,127.2274618,13.509778,1696739347203,NORMAL
3.42,548,36.4528882,127.2273744,12.955359,1696739348230,NORMAL
3.5,549,36.4527058,127.2272192,12.098723,1696739350205,NORMAL
3.58,550,36.4526172,127.2271451,11.635495,1696739351207,NORMAL
3.5,551,36.4524632,127.227007,9.625893,1696739353207,NORMAL
3.4,552,36.4523993,127.2269515,8.1662245,1696739354225,NORMAL
3.466,553,36.4523087,127.2268528,6.28956,1696739356203,NORMAL
3.466,554,36.4522836,127.2267988,5.824741,1696739357202,NORMAL
3.45,555,36.4522869,127.2266633,5.94933,1696739359206,NORMAL
3.36,556,36.452312,127.2265918,6.7920074,1696739360227,NORMAL
3.36,557,36.4523781,127.2264432,7.215401,1696739362206,NORMAL
3.54,558,36.452411,127.2263694,7.517942,1696739363205,NORMAL
3.45,559,36.4524792,127.2262155,7.657516,1696739365205,NORMAL
3.36,560,36.4525148,127.2261379,7.780674,1696739366255,NORMAL
3.38,561,36.4525888,127.2259826,7.9780817,1696739368205,NORMAL
3.56,562,36.4526263,127.2259078,7.447798,1696739369205,NORMAL
3.483,563,36.4526835,127.225776,6.4276676,1696739371204,NORMAL
3.44,564,36.4527123,127.2257124,6.657714,1696739372226,NORMAL
3.533,565,36.4527741,127.2255771,6.635001,1696739374203,NORMAL
3.62,566,36.4528039,127.2255184,5.9884934,1696739375207,NORMAL
3.55,567,36.4528553,127.2254108,5.6398745,1696739377215,NORMAL
3.48,568,36.4528837,127.2253452,6.729728,1696739378227,NORMAL
3.48,569,36.452947,127.2251991,7.304875,1696739380208,NORMAL
3.62,570,36.4529806,127.2251232,7.554669,1696739381207,NORMAL
3.55,571,36.4530521,127.2249689,7.6054525,1696739383202,NORMAL
3.5,572,36.4530839,127.2248845,8.06031,1696739384226,NORMAL
3.583,573,36.4531548,127.2247083,8.742726,1696739386206,NORMAL
3.66,574,36.4531937,127.2246156,9.089833,1696739387203,NORMAL
3.6,575,36.4532662,127.2244216,9.511791,1696739389212,NORMAL
3.54,576,36.4533017,127.2243234,9.03099,1696739390227,NORMAL
3.6,577,36.4533598,127.2241497,7.8010454,1696739392203,NORMAL
3.66,578,36.4533918,127.2240686,7.7517557,1696739393209,NORMAL
3.6,579,36.4534538,127.2239096,7.229723,1696739395204,NORMAL
3.54,580,36.4534805,127.2238342,7.329914,1696739396246,NORMAL
3.616,581,36.4535515,127.2236854,8.084249,1696739398168,NORMAL
3.616,582,36.4535906,127.2236013,8.407138,1696739399164,NORMAL
3.7,583,36.4536595,127.2234264,9.078291,1696739401174,NORMAL
3.74,584,36.4536966,127.2233276,9.818343,1696739402207,NORMAL
3.8,585,36.4537808,127.2231149,10.545834,1696739404198,NORMAL
3.82,586,36.4538208,127.2229993,10.643059,1696739405202,NORMAL
3.8,587,36.4539019,127.2227726,10.996205,1696739407203,NORMAL
3.78,588,36.4539467,127.2226568,11.072414,1696739408227,NORMAL
3.78,589,36.4540506,127.2224159,12.153034,1696739410203,NORMAL
3.82,590,36.4541052,127.2222941,12.056858,1696739411203,NORMAL
3.783,591,36.4542069,127.2220556,11.586459,1696739413208,NORMAL
3.74,592,36.454256,127.2219394,11.421011,1696739414227,NORMAL
3.7,593,36.454376,127.2217121,12.521398,1696739416206,NORMAL
3.76,594,36.454445,127.2215957,12.811637,1696739417206,NORMAL
3.716,595,36.4545981,127.2213769,12.963085,1696739419205,NORMAL
3.66,596,36.454679,127.2212723,13.176546,1696739420227,NORMAL
3.7,597,36.4548343,127.2210748,12.507083,1696739422205,NORMAL
3.74,598,36.4549115,127.2209876,11.958999,1696739423207,NORMAL
3.7,599,36.4550529,127.2208364,10.233572,1696739425210,NORMAL
3.64,600,36.4551183,127.2207641,10.1520815,1696739426261,NORMAL
3.666,601,36.4552643,127.2206402,10.017835,1696739428204,NORMAL
3.666,602,36.4553418,127.2205828,10.470371,1696739429205,NORMAL
3.666,603,36.4555094,127.2204661,10.867797,1696739431201,NORMAL
3.64,604,36.455587,127.2204081,9.963997,1696739432225,NORMAL
3.66,605,36.4557192,127.220245,10.838018,1696739434210,NORMAL
3.74,606,36.4557755,127.2201374,11.273428,1696739435208,NORMAL
3.7,607,36.455861,127.2198925,11.197264,1696739437204,NORMAL
3.64,608,36.4558873,127.2197529,11.384552,1696739438228,NORMAL
3.65,609,36.4559335,127.2194705,11.422304,1696739440173,NORMAL
3.68,610,36.455954,127.2193278,11.186392,1696739441209,NORMAL
3.616,611,36.4559964,127.2190839,8.817582,1696739443204,NORMAL
3.6,612,36.4560207,127.2189864,8.457918,1696739444203,NORMAL
3.54,613,36.4560855,127.2188369,6.67713,1696739446211,NORMAL
3.6,614,36.4561188,127.2187872,6.0225635,1696739447206,NORMAL
3.66,615,36.4561865,127.2187022,5.195896,1696739449210,NORMAL
3.52,616,36.456231,127.2186579,6.3694963,1696739450230,NORMAL
3.566,617,36.4563271,127.2185448,6.8739924,1696739452202,NORMAL
3.62,618,36.4563769,127.2184841,7.3090215,1696739453206,NORMAL
3.55,619,36.4564939,127.2183722,8.178219,1696739455194,NORMAL
3.48,620,36.4565613,127.2183154,8.772705,1696739456212,NORMAL
3.48,621,36.4567065,127.2181997,9.883502,1696739458207,NORMAL
3.48,622,36.4567787,127.2181333,9.904283,1696739459207,NORMAL
3.433,623,36.4569251,127.2180124,9.660681,1696739461212,NORMAL
3.36,624,36.4569939,127.2179485,9.116109,1696739462231,NORMAL
3.466,625,36.4571252,127.2178418,7.921994,1696739464204,NORMAL
3.583,626,36.4571812,127.2177919,7.4638405,1696739465184,NORMAL
3.6,627,36.4573053,127.2176868,8.465256,1696739467200,NORMAL
3.54,628,36.457373,127.2176319,8.680183,1696739468225,NORMAL
3.54,629,36.4575128,127.2175227,9.023684,1696739470205,NORMAL
3.6,630,36.4575876,127.2174624,9.81121,1696739471206,NORMAL
3.6,631,36.4577583,127.2173357,10.709499,1696739473206,NORMAL
3.54,632,36.4578418,127.217272,10.4489565,1696739474226,NORMAL
3.54,633,36.4580081,127.2171496,10.795053,1696739476208,NORMAL
3.6,634,36.4580949,127.2170829,11.375818,1696739477206,NORMAL
3.6,635,36.4582757,127.2169447,11.707512,1696739479204,NORMAL
3.54,636,36.4583715,127.2168746,12.027405,1696739480226,NORMAL
3.6,637,36.4585531,127.2167415,11.295405,1696739482202,NORMAL
3.6,638,36.4586405,127.2166735,11.48345,1696739483208,NORMAL
3.6,639,36.4588053,127.2165379,11.0226145,1696739485201,NORMAL
3.54,640,36.4588895,127.2164672,11.440679,1696739486258,NORMAL
3.52,641,36.4590555,127.2163255,11.023644,1696739488209,NORMAL
3.583,642,36.4591282,127.2162458,10.982609,1696739489204,NORMAL
3.566,643,36.4592589,127.2160563,11.449723,1696739491211,NORMAL
3.48,644,36.4593108,127.215956,11.448103,1696739492228,NORMAL
3.55,645,36.4593937,127.215732,11.012182,1696739494203,NORMAL
3.55,646,36.4594304,127.2156168,11.369403,1696739495206,NORMAL
3.55,647,36.4595063,127.215374,11.669425,1696739497203,NORMAL
3.48,648,36.4595438,127.2152509,11.593155,1696739498230,NORMAL
3.48,649,36.4596292,127.2150156,11.702576,1696739500207,NORMAL
3.55,650,36.4596744,127.2148969,11.569937,1696739501202,NORMAL
3.55,651,36.4597543,127.2146649,11.43916,1696739503209,NORMAL
3.48,652,36.4597906,127.2145469,10.93701,1696739504229,NORMAL
3.46,653,36.4598363,127.2143137,10.789006,1696739506203,NORMAL
3.6,654,36.4598493,127.2141926,10.415233,1696739507205,NORMAL
3.516,655,36.4598595,127.2139711,9.084845,1696739509201,NORMAL
3.42,656,36.4598603,127.2138752,8.468587,1696739510229,NORMAL
3.516,657,36.4598427,127.2137056,7.4890137,1696739512200,NORMAL
3.6,658,36.459835,127.2136304,7.135551,1696739513202,NORMAL
3.533,659,36.4598221,127.2135006,5.974675,1696739515205,NORMAL
3.48,660,36.4598093,127.2134313,6.7449145,1696739516259,NORMAL
3.48,661,36.4597725,127.2132806,7.2425933,1696739518206,NORMAL
3.55,662,36.4597491,127.2132048,7.4325733,1696739519202,NORMAL
3.55,663,36.4597041,127.2130519,7.849591,1696739521206,NORMAL
3.48,664,36.4596755,127.2129697,8.378628,1696739522219,NORMAL
3.48,665,36.459615,127.2127903,9.617592,1696739524203,NORMAL
3.62,666,36.4595818,127.2126876,9.921051,1696739525212,NORMAL
3.55,667,36.4595013,127.2124757,10.714481,1696739527204,NORMAL
3.55,668,36.4594642,127.2123678,10.72765,1696739528198,NORMAL
3.55,669,36.4593946,127.2121689,9.238601,1696739530208,NORMAL
3.55,670,36.459371,127.212086,8.13504,1696739531173,NORMAL
3.62,671,36.4593443,127.2119437,5.9097576,1696739533201,NORMAL
3.46,672,36.4593525,127.211886,5.343869,1696739534230,NORMAL
3.44,673,36.459392,127.2117974,4.819995,1696739536206,NORMAL
3.58,674,36.4594236,127.2117685,4.578058,1696739537203,NORMAL
3.5,675,36.4594934,127.2117257,4.402625,1696739539200,NORMAL
3.42,676,36.4595303,127.2117102,4.5928397,1696739540217,NORMAL
3.5,677,36.4596059,127.2116619,4.9059734,1696739542202,NORMAL
3.58,678,36.4596397,127.2116354,4.6621203,1696739543208,NORMAL
3.5,679,36.4597021,127.2115836,4.3227167,1696739545209,NORMAL
3.42,680,36.4597322,127.2115549,4.650183,1696739546258,NORMAL
3.69,681,36.459806,127.2114888,5.412421,1696739548206,NORMAL
3.788,682,36.4598473,127.2114544,5.2410393,1696739549204,NORMAL
3.69,683,36.459928,127.2113813,6.157984,1696739551203,NORMAL
3.42,684,36.4599789,127.2113367,6.982693,1696739552224,NORMAL
3.42,685,36.4600784,127.2112538,6.8553996,1696739554206,NORMAL
3.5,686,36.4601297,127.2112138,6.6327085,1696739555201,NORMAL
3.5,687,36.4602242,127.2111333,6.121885,1696739557202,NORMAL
3.42,688,36.4602709,127.2110936,6.478339,1696739558224,NORMAL
3.42,689,36.4603575,127.2110173,6.0452275,1696739560200,NORMAL
3.58,690,36.4603991,127.2109765,6.049757,1696739561207,NORMAL
3.5,691,36.4604906,127.2108987,6.476003,1696739563212,NORMAL
3.42,692,36.4605386,127.2108592,6.1734447,1696739564229,NORMAL
3.483,693,36.4606369,127.2107857,6.446236,1696739566206,NORMAL
3.56,694,36.4606831,127.2107483,5.9024487,1696739567210,NORMAL
3.466,695,36.4607679,127.2106671,6.262772,1696739569204,NORMAL
3.36,696,36.4608131,127.2106253,6.1890464,1696739570225,NORMAL
3.45,697,36.4608947,127.210556,5.33582,1696739572206,NORMAL
3.54,698,36.4609332,127.2105223,4.970152,1696739573208,NORMAL
3.45,699,36.4609938,127.2104662,3.5462744,1696739575204,NORMAL
3.36,700,36.4610203,127.2104451,3.5067213,1696739576261,NORMAL
3.34,701,36.4610735,127.2104075,3.0070007,1696739578209,NORMAL
3.52,702,36.461093,127.2103908,2.4505942,1696739579212,NORMAL
3.416,703,36.4611153,127.2103736,1.4232084,1696739581200,NORMAL
3.3,704,36.461122,127.2103629,1.4931443,1696739582230,NORMAL
3.4,705,36.4611469,127.2103318,2.2639356,1696739584204,NORMAL
3.815,706,36.4611664,127.2103102,2.8234134,1696739585204,NORMAL
3.684,707,36.4612196,127.2102654,3.466989,1696739587203,NORMAL
3.648,708,36.4612497,127.2102401,3.7717383,1696739588226,NORMAL
3.4,709,36.4613184,127.2101775,4.825941,1696739590191,NORMAL
3.5,710,36.4613614,127.2101404,5.4107895,1696739591207,NORMAL
3.4,711,36.4614518,127.210064,5.699355,1696739593205,NORMAL
3.3,712,36.4614928,127.2100253,5.4615507,1696739594229,NORMAL
3.4,713,36.4615694,127.2099513,5.3261476,1696739596206,NORMAL
3.5,714,36.461604,127.2099176,4.777276,1696739597205,NORMAL
3.4,715,36.461665,127.2098736,3.8769763,1696739599209,NORMAL
3.3,716,36.4616963,127.2098646,3.6493528,1696739600228,NORMAL
3.4,717,36.4617639,127.2098702,3.8120036,1696739602204,NORMAL
3.5,718,36.4617988,127.2098857,3.945012,1696739603204,NORMAL
3.4,719,36.4618641,127.2099521,4.597267,1696739605206,NORMAL
3.3,720,36.4618981,127.2100019,5.142413,1696739606265,NORMAL
3.3,721,36.4619798,127.2101066,6.552855,1696739608204,NORMAL
3.5,722,36.4620262,127.2101618,6.765612,1696739609205,NORMAL
3.4,723,36.4621173,127.2102673,7.061614,1696739611205,NORMAL
3.3,724,36.4621624,127.2103218,6.7337475,1696739612218,NORMAL
3.4,725,36.4622466,127.2104233,6.233534,1696739614203,NORMAL
3.5,726,36.462289,127.210472,6.3215885,1696739615212,NORMAL
3.4,727,36.4623658,127.210564,5.491288,1696739617206,NORMAL
3.3,728,36.4624006,127.2106034,4.979615,1696739618228,NORMAL
3.4,729,36.4624643,127.2106616,3.8740005,1696739620204,NORMAL
3.5,730,36.4624932,127.2106808,3.8507326,1696739621209,NORMAL
3.4,731,36.4625551,127.2106949,3.52332,1696739623205,NORMAL
3.3,732,36.4625869,127.2106898,3.554721,1696739624224,NORMAL
3.3,733,36.4626424,127.2106686,3.5211792,1696739626211,NORMAL
3.5,734,36.4626691,127.2106495,3.5427587,1696739627210,NORMAL
5.715,735,36.4627273,127.2106011,3.7997367,1696739629204,NORMAL
6.119,736,36.4627522,127.2105752,3.7798257,1696739630231,NORMAL
5.841,737,36.4627943,127.210527,3.4809086,1696739632208,NORMAL
4.037,738,36.4628203,127.2105013,3.5018587,1696739633204,NORMAL
5.208,739,36.4628759,127.210448,3.8796053,1696739635202,NORMAL
5.443,740,36.462901,127.2104181,3.5422845,1696739636267,NORMAL
5.236,741,36.4629514,127.2103596,4.292877,1696739638200,NORMAL
5.236,742,36.4629839,127.2103274,4.467609,1696739639203,NORMAL
4.072,743,36.4630524,127.2102608,4.936677,1696739641195,NORMAL
4.1,744,36.4630883,127.210224,4.722583,1696739642227,NORMAL
4.072,745,36.4631557,127.210161,4.1984954,1696739644202,NORMAL
3.45,746,36.4631827,127.2101336,3.7717767,1696739645174,NORMAL
3.45,747,36.463238,127.2100759,3.9997418,1696739647174,NORMAL
3.466,748,36.463264,127.2100494,3.1662672,1696739648195,NORMAL
3.4,749,36.4633002,127.210016,2.2172585,1696739650174,NORMAL
3.58,750,36.4633183,127.2100063,2.2131553,1696739651179,NORMAL
3.516,751,36.4633504,127.2099659,2.7075808,1696739653194,NORMAL
3.46,752,36.4633658,127.2099337,3.4052794,1696739654207,NORMAL
3.55,753,36.4634027,127.2098619,3.3624349,1696739656174,NORMAL
3.62,754,36.4634187,127.2098338,2.5671682,1696739657205,NORMAL
3.566,755,36.4634333,127.2097888,2.1351542,1696739659181,NORMAL
3.5,756,36.4634343,127.2097612,2.0486984,1696739660213,NORMAL
3.566,757,36.4634288,127.2096932,3.1718886,1696739662188,NORMAL
3.62,758,36.463418,127.2096511,3.5123274,1696739663206,NORMAL
3.566,759,36.4633846,127.2095726,4.032613,1696739665193,NORMAL
3.54,760,36.4633665,127.2095227,4.379123,1696739666262,NORMAL
3.65,761,36.4633325,127.2094221,4.4558964,1696739668195,NORMAL
3.72,762,36.4633117,127.2093787,4.2830462,1696739669199,NORMAL
3.683,763,36.4632586,127.2092946,4.1879873,1696739671223,NORMAL
3.66,764,36.4632215,127.2092581,4.6700497,1696739672261,NORMAL
3.64,765,36.4631474,127.2091851,4.7209854,1696739674203,NORMAL
3.72,766,36.4631099,127.2091518,4.5407796,1696739675200,NORMAL
3.666,767,36.4630309,127.2090978,4.2027636,1696739677207,NORMAL
3.58,768,36.4629971,127.2090593,4.8680034,1696739678229,NORMAL
3.56,769,36.462935,127.2089809,4.6029277,1696739680206,NORMAL
3.66,770,36.4629035,127.2089493,4.0390105,1696739681207,NORMAL
3.6,771,36.4628477,127.208869,3.943906,1696739683198,NORMAL
3.52,772,36.4628227,127.208836,3.6045432,1696739684226,NORMAL
3.566,773,36.4627692,127.2087982,3.5880659,1696739686205,NORMAL
3.62,774,36.4627385,127.2087876,3.7408285,1696739687213,NORMAL
3.55,775,36.462694,127.2087809,3.5681121,1696739689202,NORMAL
3.48,776,36.4626607,127.2087991,4.4893737,1696739690228,NORMAL
3.55,777,36.4625875,127.2088607,5.201818,1696739692207,NORMAL
3.62,778,36.4625523,127.2089012,5.6670504,1696739693209,NORMAL
3.55,779,36.4624889,127.208987,5.3791733,1696739695201,NORMAL
3.48,780,36.4624573,127.2090255,4.9854746,1696739696239,NORMAL
3.55,781,36.462395,127.2091011,4.9001927,1696739698209,NORMAL
3.62,782,36.462363,127.2091357,4.6807775,1696739699209,NORMAL
3.55,783,36.4622936,127.2092086,4.942375,1696739701209,NORMAL
3.48,784,36.4622546,127.2092495,5.2058473,1696739702223,NORMAL
3.55,785,36.4621845,127.2093309,5.1877213,1696739704201,NORMAL
3.62,786,36.4621512,127.2093771,5.4301095,1696739705210,NORMAL
