"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760280000","경부고속도로","2023-08-10 18:10:28",25.782861448421055,40
"2760279400","경부고속도로","2023-08-10 18:11:07",36.694772640000004,40
"2760278800","경부고속도로","2023-08-10 18:11:18",56.3658048,50
"2760278300","경부고속도로","2023-08-10 18:12:22",52.853813666666674,50
"2760277500","경부고속도로","2023-08-10 18:13:16",65.8446921,100
"2760276400","경부고속도로","2023-08-10 18:13:48",65.3294748,100
"2760275600","경부고속도로","2023-08-10 18:14:00",70.58341216551726,100
"2760435400","경부고속도로","2023-08-10 18:16:57",77.3444556,100
"1830192500","경부고속도로","2023-08-10 18:17:32",87.42872982857145,100
"1830192300","경부고속도로","2023-08-10 18:18:27",87.8759496,100
"1830192100","경부고속도로","2023-08-10 18:18:29",83.38725668571429,100
"1830191900","경부고속도로","2023-08-10 18:18:43",77.82357572307693,100
"1830191700","경부고속도로","2023-08-10 18:19:09",76.31401628571429,100
"1830191400","경부고속도로","2023-08-10 18:19:37",76.05222624000001,100
"1830189500","경부고속도로","2023-08-10 18:19:47",74.59867944000001,100
"1830187500","경부고속도로","2023-08-10 18:20:07",71.14882229999999,100
"1830186600","경부고속도로","2023-08-10 18:20:15",68.47454880000001,100
"1830184900","경부고속도로","2023-08-10 18:20:19",67.06116591428572,100
"1830184100","경부고속도로","2023-08-10 18:20:47",70.9565148,100
"1870207700","경부고속도로","2023-08-10 18:21:34",79.19782785,100
"1870206800","경부고속도로","2023-08-10 18:21:50",87.16008636,100
"1870205800","경부고속도로","2023-08-10 18:22:10",91.24312454999999,100
"1870205500","경부고속도로","2023-08-10 18:22:26",87.5624562,100
"1870205000","경부고속도로","2023-08-10 18:22:30",85.71515580000002,100
"1870203400","경부고속도로","2023-08-10 18:22:50",84.07946548800001,100
"1870197900","경부고속도로","2023-08-10 18:26:10",68.7001104,100
"1870197700","경부고속도로","2023-08-10 18:26:12",74.02926394285714,100
"1870197400","경부고속도로","2023-08-10 18:26:26",76.9756536,100
"1870197800","경부고속도로","2023-08-10 18:26:28",77.17721039999999,100
"1870003200","호남고속도로지선","2023-08-10 18:26:30",66.6016156,50
"1870003800","경부고속도로","2023-08-10 18:26:48",43.22961437142857,50
"1870003700","호남고속도로지선","2023-08-10 18:27:04",51.391629654545454,50
"1860010902","호남고속도로지선","2023-08-10 18:27:26",71.83954005000001,100
"1860012100","호남고속도로지선","2023-08-10 18:29:50",76.08826851428572,100
"1860007403","호남고속도로지선","2023-08-10 18:30:18",70.57464597623762,100
"1860167000","당진영덕고속도로","2023-08-10 18:33:40",71.98408642500002,60
"1860167900","당진영덕고속도로","2023-08-10 18:34:12",68.06407505142859,110
"1860168000","당진영덕고속도로","2023-08-10 18:35:22",76.05457320000001,110
"1860638500","당진영덕고속도로","2023-08-10 18:35:40",82.3479036,110
"1860638700","당진영덕고속도로","2023-08-10 18:35:51",84.45715877647058,110
"1860638900","당진영덕고속도로","2023-08-10 18:36:25",77.71227425084747,110
"4130090400","당진영덕고속도로","2023-08-10 18:38:23",67.9191966,110
"4130091500","당진영덕고속도로","2023-08-10 18:38:47",45.30098290909091,50
"4130092000","당진영덕고속도로","2023-08-10 18:39:09",57.02543742857143,50
"1860325800","당진영덕고속도로","2023-08-10 18:39:23",68.6000079,50
"1860326100","당진영덕고속도로","2023-08-10 18:39:31",49.65947845714286,50
"1860326900","북유성대로","2023-08-10 18:39:51",37.90219085217392,80
"1860326400","북유성대로","2023-08-10 18:40:37",56.64915977142857,80
"4130091700","세종로","2023-08-10 18:40:51",61.528679399999994,80
"4130092700","세종로","2023-08-10 18:41:03",64.8155526857143,40
"4130095100","세종로","2023-08-10 18:41:45",70.31011355999999,80
"4130096400","세종로","2023-08-10 18:42:05",71.8211688923077,80
"4130097900","세종로","2023-08-10 18:42:31",68.45236799999999,80
"4130099300","세종로","2023-08-10 18:42:37",67.084764,80
"4130100900","세종로","2023-08-10 18:42:43",65.56712699999999,80
"4130104500","세종로","2023-08-10 18:42:55",64.16624970000001,80
"4130105300","세종로","2023-08-10 18:43:03",56.71439940000001,80
"4130107800","세종로","2023-08-10 18:43:27",55.002554280000005,80
"4130108400","세종로","2023-08-10 18:43:37",56.70808538823529,80
"4130109100","세종로","2023-08-10 18:44:11",55.801135718181825,80
"4130111300","세종로","2023-08-10 18:44:55",54.17791354285715,80
"4130112100","세종로","2023-08-10 18:45:09",49.35202668,80
"4130114100","세종로","2023-08-10 18:45:19",46.729045799999994,80
"4130115900","세종로","2023-08-10 18:45:51",55.697839729411776,70
"4130118300","세종로","2023-08-10 18:46:59",59.2719336,70
"4130119900","세종로","2023-08-10 18:47:17",53.24865424615383,70
"4130125100","세종로","2023-08-10 18:48:09",55.5882561,70
"4130126700","세종로","2023-08-10 18:48:17",56.78174262857143,70
"4130129100","세종로","2023-08-10 18:48:31",55.1214474,70
"4130129900","세종로","2023-08-10 18:48:43",53.74857123,70
"4130138900","세종로","2023-08-10 18:49:23",66.18209543999998,60
"4130187500","세종로","2023-08-10 18:51:03",70.37447399999999,60
"4130204100","세종로","2023-08-10 18:51:31",64.81386040000001,30
"4130305200","세종로","2023-08-10 18:55:13",25.508874089999996,70
"4130301600","세종로","2023-08-10 18:55:39",50.24194281818182,70
"4130296200","세종로","2023-08-10 18:56:21",41.050430909999996,50
"4130296700","마음로","2023-08-10 18:56:47",14.95904484705882,50
