"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130177000","한누리대로","2023-11-06 06:14:20",47.470211400000004,60
"4130173400","한누리대로","2023-11-06 06:14:26",44.08878645000001,50
"4130171400","한누리대로","2023-11-06 06:14:42",55.594806000000005,50
"4130166800","한누리대로","2023-11-06 06:14:48",9.176889200632939,50
"4130163000","한누리대로","2023-11-06 06:16:30",45.657894857142864,50
"4130159000","한누리대로","2023-11-06 06:16:44",52.6233735,50
"4130155400","한누리대로","2023-11-06 06:16:52",53.268475499999994,50
"4130147800","한누리대로","2023-11-06 06:17:00",46.20247354285715,50
"4130129800","한누리대로","2023-11-06 06:17:14",71.70407233043478,50
"4130128400","한누리대로","2023-11-06 06:18:00",61.817403600000006,50
"4130126400","한누리대로","2023-11-06 06:18:08",52.310510550000004,50
"4130124600","종합터미널로","2023-11-06 06:18:24",39.450033600000005,40
"4130124000","종합터미널로","2023-11-06 06:18:30",51.4413045,40
"4130121600","종합터미널로","2023-11-06 06:18:34",42.422676599999996,40
"4130121100","해들로","2023-11-06 06:18:42",38.12985495,40
