"link_id","road_name","link_first_time","avg_speed","max_spd"
"2880033609","관대길","2023-08-21 17:42:16",23.836344381818183,60
"2880033610","관대길","2023-08-21 17:42:52",11.617951382399488,60
"2880033605","충무로","2023-08-21 17:45:55",23.11494001715624,50
"2880033604","충무로","2023-08-21 17:46:37",23.148529271999998,50
"2884375400","해위안길","2023-08-21 17:46:46",11.73235528258643,50
"2884375100","해위안길","2023-08-21 17:47:55",14.840940744,50
"2884375700","세종평택로","2023-08-21 17:48:04",44.05493356941177,40
"2884376600","세종평택로","2023-08-21 17:48:55",70.19453125384615,90
"2884376800","세종평택로","2023-08-21 17:50:13",69.84689897647058,90
"2884376100","세종평택로","2023-08-21 17:51:55",67.3515282122449,90
"2884376300","세종평택로","2023-08-21 17:53:08",75.73807781052632,90
"2884348500","세종평택로","2023-08-21 17:53:37",70.1174535,90
"2884352100","세종평택로","2023-08-21 17:54:13",64.6649532,90
"2884353000","세종평택로","2023-08-21 17:55:08",75.33088847999998,90
"2884352400","세종평택로","2023-08-21 17:56:31",68.97230820000001,90
"2884350900","세종평택로","2023-08-21 17:56:44",73.28815423783786,90
"2884349100","세종평택로","2023-08-21 17:57:40",56.740250200000006,90
"2884349400","세종평택로","2023-08-21 17:58:34",70.73375455384615,40
"2884350700","세종평택로","2023-08-21 17:58:53",73.75104576,40
"2884354401","세종평택로","2023-08-21 17:59:08",21.868978428820565,90
"2884354402","세종평택로","2023-08-21 18:01:58",19.38564143513513,90
"2884354403","세종평택로","2023-08-21 18:03:49",45.310597411034465,90
"2884357200","세종평택로","2023-08-21 18:05:16",67.2649408,90
"2884358600","세종평택로","2023-08-21 18:05:43",75.68221959000002,90
"2884358900","세종평택로","2023-08-21 18:06:43",72.76331904000001,90
"2884360200","세종평택로","2023-08-21 18:07:05",74.14452551020409,90
"2884703600","세종평택로","2023-08-21 18:08:25",74.0164329,90
"3010136500","세종평택로","2023-08-21 18:08:32",71.77001563636362,90
"3010122000","세종평택로","2023-08-21 18:08:49",73.41680953469388,90
"3010111300","세종평택로","2023-08-21 18:10:02",74.77148245714285,90
"3010106600","세종평택로","2023-08-21 18:10:34",74.27662167272727,90
"3010102600","세종평택로","2023-08-21 18:11:07",74.7645384,90
"3010102000","세종평택로","2023-08-21 18:11:25",75.61071360000001,90
"3010097700","세종평택로","2023-08-21 18:11:35",76.537037,90
"3010081600","세종평택로","2023-08-21 18:12:02",72.89008358048781,90
"3010079400","세종평택로","2023-08-21 18:13:04",72.3598722,90
"3010079000","세종평택로","2023-08-21 18:13:28",74.4413886,90
"4130460800","세종평택로","2023-08-21 18:13:31",73.9238976,90
"4130460600","세종평택로","2023-08-21 18:13:32",74.36440636363636,90
"4130460100","세종평택로","2023-08-21 18:13:49",76.27053188571429,90
"4130459700","세종평택로","2023-08-21 18:13:59",73.7241156,90
"4130459300","세종평택로","2023-08-21 18:14:04",73.2917472,90
"4130458800","세종평택로","2023-08-21 18:14:13",74.55728160000001,90
"4130458300","세종평택로","2023-08-21 18:14:19",74.86573782857144,90
"4130457700","세종로","2023-08-21 18:14:29",74.7829188,80
"4130456500","세종로","2023-08-21 18:14:34",74.6420931,80
"4130456200","세종로","2023-08-21 18:14:40",71.33540805,80
"4130453400","세종로","2023-08-21 18:14:52",61.12828252173914,80
"4130451800","세종로","2023-08-21 18:15:28",55.361817333333335,80
"4130451200","세종로","2023-08-21 18:16:10",21.81629920004539,80
"3010072800","세종로","2023-08-21 18:17:07",44.006218200000006,80
"3010072600","세종로","2023-08-21 18:17:10",50.889408800000005,80
"3010072400","세종로","2023-08-21 18:17:25",53.370522,80
"3010071800","세종로","2023-08-21 18:17:28",54.283923,80
"4130446800","세종로","2023-08-21 18:17:31",56.010655400000005,80
"4130440800","차령로","2023-08-21 18:18:38",59.1193281,80
"3010067200","차령로","2023-08-21 18:19:32",74.35219781538463,80
"3010063200","차령로","2023-08-21 18:20:44",73.326836448,80
"3010062600","차령로","2023-08-21 18:21:22",73.14574499999999,80
"3010062200","차령로","2023-08-21 18:21:31",73.203309,80
"3010061800","차령로","2023-08-21 18:21:34",72.27286056,80
"3010060800","차령로","2023-08-21 18:21:49",62.4845404125,80
"3010060200","차령로","2023-08-21 18:22:37",72.26644175999999,80
"3010058800","차령로","2023-08-21 18:22:44",78.41740483636363,80
"3010058600","차령로","2023-08-21 18:23:01",77.18807475000001,80
"3010058000","차령로","2023-08-21 18:23:13",75.1389192,80
"2860064600","차령로","2023-08-21 18:23:44",74.89254401632651,80
"2860059400","차령로","2023-08-21 18:24:58",72.66624610000001,80
"2860058200","차령로","2023-08-21 18:25:52",67.27459065882353,80
"2860269000","차령로","2023-08-21 18:26:19",6.969368027903106,30
"2860268500","정안세종로","2023-08-21 18:30:16",45.368711399999995,40
"2860269900","정안세종로","2023-08-21 18:30:31",60.90628070000001,80
"2860270100","정안세종로","2023-08-21 18:30:58",62.83690440000001,80
"2860270300","정안세종로","2023-08-21 18:31:34",65.4378708,80
