"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870064900","신일동로","2023-08-21 20:40:46",9.869548628571428,50
"1870065600","신일동로","2023-08-21 20:40:58",4.378904668214709,50
"1870067000","신일동로","2023-08-21 20:43:10",33.748407801818196,50
"1870070400","신일동로","2023-08-21 20:43:45",42.01866450000001,50
"1870073201","신일동로","2023-08-21 20:43:58",39.0902448,50
"1870073202","신일동로","2023-08-21 20:44:04",37.339856100000006,60
"1870075400","신일동로","2023-08-21 20:44:09",21.31860789,50
"1870006501","대덕대로","2023-08-21 20:44:22",26.39295445846154,50
"1870006502","대덕대로","2023-08-21 20:44:43",0.8427081721912144,50
"1870006601","대덕대로","2023-08-21 20:50:49",6.582919396026999,50
"1870075500","신일동로","2023-08-21 20:52:26",21.495278459999998,50
"1870073301","신일동로","2023-08-21 20:52:37",28.5405345,50
"1870073302","신일동로","2023-08-21 20:52:45",31.157984400000004,60
"1870070500","신일동로","2023-08-21 20:52:51",33.39827,50
"1870067100","신일동로","2023-08-21 20:53:06",30.309961236923073,50
"1870065700","신일동로","2023-08-21 20:54:25",26.505613461176477,50
"1870064800","신일동로","2023-08-21 20:54:52",34.65021720000001,50
"1870064200","신일동로","2023-08-21 20:54:58",32.6736516375,50
"1870061800","신일서로125번길","2023-08-21 20:55:22",4.8595817806838815,50
"1870060300","신일서로126번길","2023-08-21 21:02:33",39.350007,50
"1870059100","신일서로126번길","2023-08-21 21:02:55",43.417239685714286,50
"1870495600","신일서로126번길","2023-08-21 21:03:07",20.22731262822503,50
"1870495700","대덕대로1284번길","2023-08-21 21:03:37",27.89649972,40
"1870059900","대덕대로1284번길","2023-08-21 21:04:02",45.0621068,40
"1870061300","대덕대로1284번길","2023-08-21 21:04:17",57.34855542857144,40
"1870062500","대덕대로1284번길","2023-08-21 21:04:28",67.12767439999999,40
"1870496100","대덕대로1277번길","2023-08-21 21:05:11",65.193696,30
"1860498700","구즉세종로","2023-08-21 21:05:40",68.04021368571429,80
"1860497500","구즉세종로","2023-08-21 21:06:01",61.54261006153846,80
"1860497300","구즉세종로","2023-08-21 21:06:21",54.05826665454545,80
"1860496100","구즉세종로","2023-08-21 21:06:39",52.4827368,80
"1860495700","구즉세종로","2023-08-21 21:08:01",58.3357251,80
"1860495500","구즉세종로","2023-08-21 21:08:37",58.96140912,80
"1860495100","구즉세종로","2023-08-21 21:09:46",68.41692877499999,80
"4130122100","구즉세종로","2023-08-21 21:10:10",74.66573653714288,80
"4130130500","구즉세종로","2023-08-21 21:11:02",72.1750104,80
"4130131500","구즉세종로","2023-08-21 21:11:07",69.61552588421053,80
"4130133300","구즉세종로","2023-08-21 21:12:04",69.2622222,80
"4130134200","구즉세종로","2023-08-21 21:12:13",69.44906376,80
"4130134300","구즉세종로","2023-08-21 21:12:20",32.71225735184387,80
"4130149600","행복대로","2023-08-21 21:16:34",38.436607800000004,40
"4130149400","행복대로","2023-08-21 21:17:07",51.464399400000005,40
"4130144200","행복대로","2023-08-21 21:17:10",66.306368025,70
"4130139400","행복대로","2023-08-21 21:17:43",72.5792715,60
"4130135200","행복대로","2023-08-21 21:18:07",66.3577704,60
"4130129400","행복대로","2023-08-21 21:18:09",68.52044582068966,70
"4130127400","행복대로","2023-08-21 21:18:52",68.66089704000001,50
"4130120800","행복대로","2023-08-21 21:19:38",61.3413288,50
"4130118000","행복대로","2023-08-21 21:19:41",64.09572885,70
"4130117800","행복대로","2023-08-21 21:20:04",69.32048598000002,50
"4130118300","세종로","2023-08-21 21:20:34",63.13466304,70
"4130119900","세종로","2023-08-21 21:20:49",59.73939827999998,70
"4130125100","세종로","2023-08-21 21:21:34",58.478817600000006,70
"4130126700","세종로","2023-08-21 21:21:44",58.10421825,70
"4130129100","세종로","2023-08-21 21:21:56",56.38445122500001,70
"4130129900","세종로","2023-08-21 21:22:08",59.60121645000001,70
"4130301500","세종로","2023-08-21 21:28:03",53.83824174782609,70
"4130305100","세종로","2023-08-21 21:28:38",17.834756611515914,70
"4130307900","정안세종로","2023-08-21 21:29:28",49.36776473207546,80
"4130321500","정안세종로","2023-08-21 21:30:48",58.4572554,80
"4130322300","정안세종로","2023-08-21 21:30:56",58.813890171428575,80
"4130324000","정안세종로","2023-08-21 21:31:07",71.8817808,80
"4130331500","정안세종로","2023-08-21 21:31:39",77.6182158,80
"4130331900","정안세종로","2023-08-21 21:31:45",76.24107432000001,80
"4130333100","정안세종로","2023-08-21 21:31:52",73.1288268,80
"4130338900","정안세종로","2023-08-21 21:32:17",72.16338024000001,80
"4130340100","정안세종로","2023-08-21 21:32:25",66.75948460000001,80
