"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-22 19:57:14",4.236738167172414,60
"1860121702","북유성대로","2023-10-22 19:58:14",48.620668200000004,60
"1860121703","북유성대로","2023-10-22 19:58:26",9.717173373546887,60
"1860202800","북유성대로","2023-10-22 20:00:28",38.71553544000001,60
"1860200800","북유성대로","2023-10-22 20:00:38",54.794017200000006,60
"1860198500","북유성대로","2023-10-22 20:01:02",73.088418,80
"1860331900","북유성대로","2023-10-22 20:01:26",78.54862070769231,80
"1860329400","북유성대로","2023-10-22 20:02:12",79.09280352,80
"1860328500","북유성대로","2023-10-22 20:02:22",75.94663885714286,80
"1860328100","북유성대로","2023-10-22 20:02:36",73.093806,80
"1860327900","북유성대로","2023-10-22 20:02:40",73.328694,80
"1860327500","북유성대로","2023-10-22 20:02:52",74.5572744,80
"1860327300","북유성대로","2023-10-22 20:02:54",73.3804136,80
"1860326900","북유성대로","2023-10-22 20:03:12",70.75770152727274,80
"1860326400","북유성대로","2023-10-22 20:03:34",75.81034439999999,80
"4130091700","세종로","2023-10-22 20:03:44",77.11280784,80
"4130092900","세종로","2023-10-22 20:03:54",74.617024,80
"4130093300","세종로","2023-10-22 20:04:12",75.3889284,80
"4130095100","세종로","2023-10-22 20:04:30",73.62491904,80
"4130096400","세종로","2023-10-22 20:04:50",75.48571170000001,80
"4130097900","세종로","2023-10-22 20:05:14",74.8516764,80
"4130099300","세종로","2023-10-22 20:05:20",73.6987524,80
"4130100900","세종로","2023-10-22 20:05:26",75.69279144000001,80
"4130104500","세종로","2023-10-22 20:05:36",76.3690932,80
"4130105300","세종로","2023-10-22 20:05:44",78.9173298,80
"4130107800","세종로","2023-10-22 20:06:00",79.04844990000001,80
"4130108400","세종로","2023-10-22 20:06:08",78.74964621818182,80
"4130109100","세종로","2023-10-22 20:06:30",78.91112519999999,80
"4130111300","세종로","2023-10-22 20:07:02",79.12054800000001,80
"4130112100","세종로","2023-10-22 20:07:12",78.4967076,80
"4130114100","세종로","2023-10-22 20:07:18",78.90177920000001,80
"4130115700","세종1로","2023-10-22 20:07:36",27.787816272731707,80
"4130119500","세종1로","2023-10-22 20:09:26",9.221244259308817,50
"4130122600","해들로","2023-10-22 20:10:48",25.07486931,40
"4130121400","해들로","2023-10-22 20:10:56",18.669497314153848,40
"4130121200","해들로","2023-10-22 20:11:22",29.963330640000006,40
"4130121500","종합터미널로","2023-10-22 20:11:38",25.489770480000004,40
"4130123900","종합터미널로","2023-10-22 20:11:44",30.628214999999997,40
"4130124500","종합터미널로","2023-10-22 20:11:52",14.854302147272728,40
"4130126300","한누리대로","2023-10-22 20:12:14",53.04490199999999,50
"4130128300","한누리대로","2023-10-22 20:12:28",62.84888910000001,50
"4130129700","한누리대로","2023-10-22 20:12:36",70.62902812173914,50
"4130145800","나리로","2023-10-22 20:13:24",28.12710645,50
"4130144000","나리로","2023-10-22 20:13:32",49.4920956,50
"4130141600","나리로","2023-10-22 20:13:38",56.879214600000005,50
"4130136400","나리로","2023-10-22 20:13:50",55.8528498,50
"4130132800","나리로","2023-10-22 20:14:14",16.9693886835,50
"4130132900","누리로","2023-10-22 20:14:56",24.05632957389474,40
"4130136900","누리로","2023-10-22 20:15:36",45.11047275,40
"4130137500","누리로","2023-10-22 20:15:44",53.57826135,40
"4130142900","누리로","2023-10-22 20:16:00",47.9927448,40
"4130146100","누리로","2023-10-22 20:16:08",47.42253216,40
"4130149900","누리로","2023-10-22 20:16:18",10.584128764047787,30
"4130153300","누리로","2023-10-22 20:17:38",33.902384399999995,40
"4130156700","누리로","2023-10-22 20:17:44",47.2894452,40
"4130158100","새롬중앙로","2023-10-22 20:17:48",28.497001883400003,40
"4130166500","새롬중앙로","2023-10-22 20:18:28",52.9378218,40
"4130168100","새롬중앙로","2023-10-22 20:18:32",33.82411238999999,40
"4130172500","새롬중앙로","2023-10-22 20:18:56",4.5849605064612255,40
"4130174700","새롬중앙로","2023-10-22 20:20:34",25.15654088933334,40
"4130183500","다정중앙로","2023-10-22 20:21:30",9.123806142804526,40
"4130193900","다정중앙로","2023-10-22 20:23:48",44.945463960000005,40
"4130196900","다정중앙로","2023-10-22 20:23:58",17.723772525,40
"4130200500","다정중앙로","2023-10-22 20:24:22",16.260518419846147,40
"4130215900","달빛로","2023-10-22 20:25:40",13.513590183857142,40
"4130227500","달빛로","2023-10-22 20:26:38",31.8053502,40
"4130229300","달빛로","2023-10-22 20:26:42",34.5766932,40
"4130232900","달빛로","2023-10-22 20:26:48",53.63065337142858,40
"4130242500","달빛로","2023-10-22 20:27:02",20.259798948,40
"4130246500","달빛로","2023-10-22 20:27:26",32.5169466528,40
"4130256900","달빛로","2023-10-22 20:27:58",37.849588344000004,40
"4130263900","달빛로","2023-10-22 20:28:58",32.37929874,40
"4130267900","달빛로","2023-10-22 20:29:14",4.389684761269547,40
"4130269900","달빛로","2023-10-22 20:30:12",35.3329308,50
"4130273300","달빛로","2023-10-22 20:30:16",37.5858258,50
"4130275900","달빛로","2023-10-22 20:30:28",35.91163992705882,30
"4130284700","달빛로","2023-10-22 20:31:02",13.685476017336216,40
"4130295600","보듬7로","2023-10-22 20:32:54",42.76168140000001,50
"4130293800","보듬7로","2023-10-22 20:33:06",7.465356185318998,50
"4130291800","보듬7로","2023-10-22 20:34:28",38.4835671,50
"4130292900","보듬7로","2023-10-22 20:34:52",18.4557569334,50
"4130293900","보듬7로","2023-10-22 20:35:28",59.52974040000001,50
"4130295300","보듬7로","2023-10-22 20:35:32",51.7028436,50
"4130296700","마음로","2023-10-22 20:35:34",28.23020373,50
"4130298300","마음로","2023-10-22 20:35:58",41.8597521,30
"4130298600","마음로","2023-10-22 20:36:10",33.957767475000004,30
"4130297600","마음로","2023-10-22 20:36:26",36.9434024,50
"4130295200","마음로","2023-10-22 20:36:44",5.947942459020873,50
"4130293400","마음로","2023-10-22 20:38:12",42.6659409,50
"4130289800","마음로","2023-10-22 20:38:20",46.20204504,50
"4130288600","마음로","2023-10-22 20:38:30",43.496374800000005,50
"4130286600","마음로","2023-10-22 20:38:36",48.582873,50
"4130281200","마음로","2023-10-22 20:38:42",48.69879084,30
"4130278600","마음로","2023-10-22 20:38:52",12.62158248499579,30
"4130273600","마음로","2023-10-22 20:39:32",38.67633789230769,30
"4130265000","마음로","2023-10-22 20:39:58",43.2894796,50
"4130259000","마음로","2023-10-22 20:40:18",31.910601034285715,30
"4130251200","마음로","2023-10-22 20:40:46",48.725919600000005,50
"4130249000","마음로","2023-10-22 20:41:04",10.515086700228,50
"4130244800","마음로","2023-10-22 20:41:46",32.14545222857143,50
"4130237800","마음로","2023-10-22 20:42:00",26.327138220000002,30
"4130231600","만남로","2023-10-22 20:42:42",5.456329801591766,30
"4130226600","만남로","2023-10-22 20:43:52",36.36749424,50
"4130220600","만남로","2023-10-22 20:44:04",30.213042984000005,50
"4130220200","장기로","2023-10-22 20:44:16",44.69614506,50
"4130218000","장기로","2023-10-22 20:44:33",47.7580608,50
"4130215000","장기로","2023-10-22 20:44:41",68.12673120000001,50
"4130213200","장기로","2023-10-22 20:45:01",78.71019750000002,50
"4130212000","장기로","2023-10-22 20:45:11",40.42002268,50
"4130212500","장척로","2023-10-22 20:45:39",40.567776245217395,60
"4130208000","장척로","2023-10-22 20:47:33",33.598280096470596,60
