"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121200","북유성대로","2023-10-22 22:48:17",1.1173198754908296,60
"1860121702","북유성대로","2023-10-22 22:55:57",30.002070671999995,60
"1860121703","북유성대로","2023-10-22 22:56:17",4.848970951596348,60
"1860202800","북유성대로","2023-10-22 23:00:19",49.7441148,60
"1860200800","북유성대로","2023-10-22 23:00:25",15.394267905297617,60
"1860198500","북유성대로","2023-10-22 23:02:01",64.23226476923078,80
"1860331900","북유성대로","2023-10-22 23:02:27",79.5820043076923,80
"1860330600","북유성대로","2023-10-22 23:02:53",78.90626100000001,80
"1860330100","북유성대로","2023-10-22 23:03:05",79.63171200000001,80
"1860329400","북유성대로","2023-10-22 23:03:07",79.75865115,80
"1860328500","북유성대로","2023-10-22 23:03:23",79.12871160000002,80
"1860328100","북유성대로","2023-10-22 23:03:35",79.1281224,80
"1860327900","북유성대로","2023-10-22 23:03:37",79.2544104,80
"1860327500","북유성대로","2023-10-22 23:03:49",79.3626066,80
"1860327300","북유성대로","2023-10-22 23:03:53",78.88950405,80
"1860326900","북유성대로","2023-10-22 23:04:09",79.01223767999998,80
"1860326400","북유성대로","2023-10-22 23:04:29",79.85409624,80
"4130091700","세종로","2023-10-22 23:04:39",79.4450016,80
"4130092700","세종로","2023-10-22 23:04:49",79.33014225000001,40
"4130095100","세종로","2023-10-22 23:05:21",79.1911242,80
"4130096400","세종로","2023-10-22 23:05:41",79.37726498181819,80
"4130097900","세종로","2023-10-22 23:06:03",79.3679676,80
"4130099300","세종로","2023-10-22 23:06:09",79.30800540000001,80
"4130100900","세종로","2023-10-22 23:06:13",79.207254,80
"4130104500","세종로","2023-10-22 23:06:23",79.3530027,80
"4130105300","세종로","2023-10-22 23:06:31",79.12799955000001,80
"4130107800","세종로","2023-10-22 23:06:47",79.3168164,80
"4130108400","세종로","2023-10-22 23:06:55",79.14079505454546,80
"4130109100","세종로","2023-10-22 23:07:17",79.248518325,80
"4130111300","세종로","2023-10-22 23:07:49",79.07041511999999,80
"4130112100","세종로","2023-10-22 23:07:59",78.804486,80
"4130114100","세종로","2023-10-22 23:08:05",79.32223512,80
"4130115700","세종1로","2023-10-22 23:08:25",75.00876480000001,80
"4130119500","세종1로","2023-10-22 23:08:51",23.690072394,50
"4130122600","해들로","2023-10-22 23:09:25",29.732881050000003,40
"4130121400","해들로","2023-10-23 00:00:06",20.39686752,40
"4130121200","해들로","2023-10-22 23:10:09",33.0841938,40
"4130121500","종합터미널로","2023-10-22 23:10:23",36.3946248,40
"4130123900","종합터미널로","2023-10-22 23:10:27",37.9202856,40
"4130124500","종합터미널로","2023-10-22 23:10:33",20.005910125714284,40
"4130126300","한누리대로","2023-10-22 23:10:49",50.15760165,50
"4130128300","한누리대로","2023-10-22 23:11:05",69.7435608,50
"4130129700","한누리대로","2023-10-22 23:11:11",69.75986250000001,50
"4130145800","나리로","2023-10-22 23:11:59",37.1338944,50
"4130144000","나리로","2023-10-22 23:12:05",52.5071508,50
"4130141600","나리로","2023-10-22 23:12:11",57.04636200000001,50
"4130136400","나리로","2023-10-22 23:12:23",57.8889706909091,50
"4130132800","나리로","2023-10-22 23:12:47",43.64988171428571,50
"4130132900","누리로","2023-10-22 23:13:03",30.683210399999993,40
"4130136900","누리로","2023-10-22 23:13:35",46.205548199999996,40
"4130137500","누리로","2023-10-22 23:13:43",32.173419531,40
"4130142900","누리로","2023-10-22 23:14:09",40.12111224,40
"4130146100","누리로","2023-10-22 23:14:19",52.693137,40
"4130149900","누리로","2023-10-22 23:14:27",15.315168776275865,30
"4130153300","누리로","2023-10-22 23:15:27",32.9939088,40
"4130156700","누리로","2023-10-22 23:15:33",45.8028816,40
"4130158100","새롬중앙로","2023-10-22 23:15:39",7.602050581289998,40
"4130166500","새롬중앙로","2023-10-22 23:18:05",40.9265172,40
"4130168100","새롬중앙로","2023-10-22 23:18:09",28.759500801600005,40
"4130172500","새롬중앙로","2023-10-22 23:18:39",50.7457548,40
