"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130198000","하봉길","2023-10-22 15:49:36",2.4734930399999997,30
"4130197500","장척로","2023-10-22 15:49:44",16.654018358800005,40
"4130207900","장척로","2023-10-22 15:50:58",34.97659272,60
"4130212600","장척로","2023-10-22 15:51:34",36.219061743652176,60
"4130211900","장기로","2023-10-22 15:53:52",42.73979610000001,50
"4130213100","장기로","2023-10-22 15:54:16",60.04614239999999,50
"4130214900","장기로","2023-10-22 15:54:28",14.46816468517153,50
"4130217900","장기로","2023-10-22 15:55:58",47.859019200000006,50
"4130220100","장기로","2023-10-22 15:56:06",6.262192964120075,50
"4130220500","만남로","2023-10-22 15:58:42",35.46056403,50
"4130226500","만남로","2023-10-22 15:58:50",35.48340792,50
"4130231500","만남로","2023-10-22 16:00:26",31.876622370000003,30
"4130237700","마음로","2023-10-22 16:00:44",19.073244098879996,30
"4130244700","마음로","2023-10-22 16:01:36",6.059061629783597,50
"4130248900","마음로","2023-10-22 16:02:51",35.71781976,50
"4130251100","마음로","2023-10-22 16:03:01",29.5798236615,50
"4130258900","마음로","2023-10-22 16:03:33",33.90659797846154,30
"4130264900","마음로","2023-10-22 16:03:59",24.9683206995,50
"4130273500","마음로","2023-10-22 16:04:31",29.900324760000007,30
"4130278500","마음로","2023-10-22 16:05:09",26.38669581,30
"4130281100","마음로","2023-10-22 16:05:25",36.42446545714286,30
"4130286500","마음로","2023-10-22 16:05:41",33.3090612,50
"4130288500","마음로","2023-10-22 16:05:49",53.829099,50
"4130289700","마음로","2023-10-22 16:05:53",62.9026227,50
"4130293300","마음로","2023-10-22 16:06:01",69.4084068,50
"4130295100","마음로","2023-10-22 16:06:05",15.951647370917646,50
"4130297500","마음로","2023-10-22 16:06:39",38.782840230000005,50
"4130298500","마음로","2023-10-22 16:06:57",24.232124700000004,30
"4130298400","마음로","2023-10-22 16:07:19",28.56025548,30
"4130296800","마음로","2023-10-22 16:07:37",18.246785577749996,50
"4130295400","보듬7로","2023-10-22 16:09:41",27.90230676,50
"4130294000","보듬7로","2023-10-22 16:09:47",46.31850599999999,50
"4130293000","보듬7로","2023-10-22 16:09:53",20.8449538416,50
"4130291700","보듬7로","2023-10-22 16:10:23",18.52518534265621,50
"4130293700","보듬7로","2023-10-22 16:11:10",31.117812545454548,50
"4130295500","보듬7로","2023-10-22 16:11:28",44.696781560000005,50
"4130284800","달빛로","2023-10-22 16:11:44",9.476676922413764,40
"4130276000","달빛로","2023-10-22 16:14:02",32.39251888140001,30
"4130273400","달빛로","2023-10-22 16:14:42",50.886144720000004,50
"4130270000","달빛로","2023-10-22 16:14:52",39.7279827,50
"4130268000","달빛로","2023-10-22 16:14:56",45.8878248,40
"4130264000","달빛로","2023-10-22 16:15:00",19.746153648,40
"4130257000","달빛로","2023-10-22 16:15:34",7.466106793556947,40
"4130246600","달빛로","2023-10-22 16:17:26",7.294783344177625,40
"4130242600","달빛로","2023-10-22 16:19:40",35.107053,40
"4130233000","달빛로","2023-10-22 16:19:52",34.71878192727274,40
"4130229400","달빛로","2023-10-22 16:20:14",41.933870999999996,40
"4130227600","달빛로","2023-10-22 16:20:18",45.2183706,40
"4130216000","달빛로","2023-10-22 16:20:22",31.938606609230767,40
"4130200600","다정중앙로","2023-10-22 16:20:48",11.748329877266663,40
"4130197000","다정중앙로","2023-10-22 16:22:36",54.995977800000006,40
"4130194000","다정중앙로","2023-10-22 16:22:44",15.562405725428574,40
"4130183600","다정중앙로","2023-10-22 16:23:12",23.360680949333332,40
"4130174800","새롬중앙로","2023-10-22 16:24:08",21.337228808129026,40
"4130172600","새롬중앙로","2023-10-22 16:25:10",35.92516968,40
"4130168200","새롬중앙로","2023-10-22 16:25:20",21.397833462600005,40
"4130166600","새롬중앙로","2023-10-22 16:26:00",2.504773676530698,40
"4130158200","새롬중앙로","2023-10-22 16:27:38",27.494163960000005,40
"4130156800","누리로","2023-10-22 16:28:16",35.41963653,40
"4130153400","누리로","2023-10-22 16:28:24",42.7914888,40
"4130150000","누리로","2023-10-22 16:28:30",31.626196470000007,30
"4130146200","누리로","2023-10-22 16:29:38",36.8130357,40
"4130143000","누리로","2023-10-22 16:29:50",45.4979916,40
"4130137600","누리로","2023-10-22 16:30:00",40.27563271636364,40
"4130137000","누리로","2023-10-22 16:30:24",23.1232605,40
"4130133000","누리로","2023-10-22 16:30:36",14.067349776454876,40
"4130132700","나리로","2023-10-22 16:31:56",41.940869400000004,50
"4130136300","나리로","2023-10-22 16:32:10",47.44833891428571,50
"4130129800","한누리대로","2023-10-22 16:33:16",70.94398448571427,50
"4130128400","한누리대로","2023-10-22 16:33:58",64.50428736,50
"4130126400","한누리대로","2023-10-22 16:34:05",53.635229028000005,50
"4130124600","종합터미널로","2023-10-22 16:34:22",33.1557984,40
"4130124000","종합터미널로","2023-10-22 16:34:28",42.672448800000005,40
"4130121600","종합터미널로","2023-10-22 16:34:34",3.318658739754613,40
"4130121100","해들로","2023-10-22 16:36:09",36.196507872,40
"4130121300","해들로","2023-10-22 16:36:19",21.074597043507694,40
"4130122500","해들로","2023-10-22 16:36:45",27.896810832,40
"4130119600","세종1로","2023-10-22 16:36:55",6.02334099341526,50
"4130115800","세종1로","2023-10-22 16:38:45",66.68761032,80
"4130114200","세종로","2023-10-22 16:39:15",79.41964067999999,80
"4130112200","세종로","2023-10-22 16:39:35",79.3902072,80
"4130111400","세종로","2023-10-22 16:39:41",78.53743944000001,80
"4130109200","세종로","2023-10-22 16:39:51",79.3502724,80
