"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130201200","다정서로","2023-10-22 14:08:28",19.757811744,30
"4130201000","다정북로","2023-10-22 14:09:00",22.28139762923077,30
"4130200100","다정북로","2023-10-22 14:09:54",2.0935914434526315,30
"4130006900","다정북로","2023-10-22 14:11:12",29.637242431578944,40
"4130058200","다정북로","2023-10-22 14:12:28",5.14884087192,40
"4130194600","한누리대로","2023-10-22 14:13:18",33.0233814,50
"4130192000","한누리대로","2023-10-22 14:13:22",40.94054640000001,50
"4130188400","한누리대로","2023-10-22 14:13:28",40.823732400000004,50
"4130184600","한누리대로","2023-10-22 14:13:34",7.986652702929473,50
"4130179400","한누리대로","2023-10-22 14:14:50",43.4266864,50
"4130176800","한누리대로","2023-10-22 14:15:08",49.45453079999999,50
"4130173400","한누리대로","2023-10-22 14:15:14",51.0897456,50
"4130171400","한누리대로","2023-10-22 14:15:28",50.4849396,50
"4130166800","한누리대로","2023-10-22 14:15:34",9.213402665999999,50
"4130163000","한누리대로","2023-10-22 14:17:22",43.92489548571429,50
"4130159000","한누리대로","2023-10-22 14:17:36",51.335413200000005,50
"4130155400","한누리대로","2023-10-22 14:17:44",54.9485604,50
"4130147800","한누리대로","2023-10-22 14:17:52",54.61926060000001,50
"4130129800","한누리대로","2023-10-22 14:18:04",65.84574232800001,50
"4130128400","한누리대로","2023-10-22 14:18:54",59.333786999999994,50
"4130126400","한누리대로","2023-10-22 14:19:02",49.169126799999994,50
"4130124600","종합터미널로","2023-10-22 14:19:20",34.7789232,40
"4130124000","종합터미널로","2023-10-22 14:19:26",42.080369999999995,40
"4130121600","종합터미널로","2023-10-22 14:19:32",8.094181489,40
"4130121100","해들로","2023-10-22 14:20:10",28.9887246,40
"4130121300","해들로","2023-10-22 14:20:22",19.61426628,40
"4130121400","해들로","2023-10-22 14:20:30",15.315899759999999,40
