"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212600","장척로","2023-10-22 18:53:01",10.590537305772536,60
"4130211900","장기로","2023-10-22 18:55:15",28.65068720470588,50
"4130213100","장기로","2023-10-22 18:55:51",46.317363750000005,50
"4130214900","장기로","2023-10-22 18:56:07",14.711198305635186,50
"4130217900","장기로","2023-10-22 18:57:45",37.99313775,50
"4130220100","장기로","2023-10-22 18:57:53",6.544234070443619,50
"4130220500","만남로","2023-10-22 19:00:19",29.909391624,50
"4130226500","만남로","2023-10-22 19:00:29",49.7509029,50
"4130231500","만남로","2023-10-22 19:00:37",34.0671524,30
"4130237700","마음로","2023-10-22 19:00:57",16.27323496205143,30
"4130244700","마음로","2023-10-22 19:01:55",10.698608406720464,50
"4130248900","마음로","2023-10-22 19:02:49",40.370254200000005,50
"4130251100","마음로","2023-10-22 19:02:57",49.55960399999999,50
"4130258900","마음로","2023-10-22 19:03:15",21.742848971999997,30
"4130264900","마음로","2023-10-22 19:03:55",36.57893645454545,50
"4130273500","마음로","2023-10-22 19:04:17",25.920304320000003,30
"4130278500","마음로","2023-10-22 19:05:01",32.879943000000004,30
"4130281100","마음로","2023-10-22 19:05:13",44.776234200000005,30
"4130286500","마음로","2023-10-22 19:05:25",17.22551408,50
"4130288500","마음로","2023-10-22 19:05:45",37.3802355,50
"4130289700","마음로","2023-10-22 19:05:49",54.69530616000001,50
"4130293300","마음로","2023-10-22 19:05:59",58.4111436,50
"4130295100","마음로","2023-10-22 19:06:05",27.693173820000002,50
"4130297500","마음로","2023-10-22 19:06:19",49.91660125714286,50
"4130298500","마음로","2023-10-22 19:06:35",13.524197228100004,30
"4130298400","마음로","2023-10-22 19:07:15",33.58253115,30
"4130296800","마음로","2023-10-22 19:07:31",8.153298291616911,50
"4130295400","보듬7로","2023-10-22 19:08:45",35.9091594,50
"4130294000","보듬7로","2023-10-22 19:08:49",47.598884999999996,50
"4130293000","보듬7로","2023-10-22 19:08:53",7.223956258291659,50
"4130291700","보듬7로","2023-10-22 19:10:21",21.7558641564,50
"4130293700","보듬7로","2023-10-22 19:11:09",48.62081448,50
"4130295500","보듬7로","2023-10-22 19:11:19",39.11220742500001,50
"4130284800","달빛로","2023-10-22 19:11:37",33.734817279999994,40
"4130276000","달빛로","2023-10-22 19:12:13",44.548717628571424,30
"4130273400","달빛로","2023-10-22 19:12:41",55.841831279999994,50
"4130270000","달빛로","2023-10-22 19:12:51",39.373128,50
"4130268000","달빛로","2023-10-22 19:12:55",44.12195820000001,40
"4130264000","달빛로","2023-10-22 19:12:59",19.936003929035298,40
