"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274400","한누리대로","2023-11-01 07:49:06",22.89286956521739,50
"4130269200","한누리대로","2023-11-01 07:49:58",61.6392,50
"4130265400","한누리대로","2023-11-01 07:50:05",64.536,50
"4130264600","한누리대로","2023-11-01 07:50:09",67.212,50
"4130243800","한누리대로","2023-11-01 07:50:48",16.0425,50
"4130240800","한누리대로","2023-11-01 07:51:12",42.576,50
"4130235400","한누리대로","2023-11-01 07:51:19",54.32399999999999,50
"4130228400","한누리대로","2023-11-01 07:51:28",24.552,50
"4130227000","한누리대로","2023-11-01 07:51:56",40.608,50
"4130223400","한누리대로","2023-11-01 07:51:59",49.014,50
"4130219200","한누리대로","2023-11-01 07:52:03",54.441,50
"4130211000","한누리대로","2023-11-01 07:52:09",55.90200000000001,50
"4130202100","한누리대로","2023-11-01 07:52:18",63.495,50
"4130200800","한누리대로","2023-11-01 07:52:32",65.142,50
"4130196600","한누리대로","2023-11-01 07:52:35",26.868000000000002,50
"4130194600","한누리대로","2023-11-01 07:53:09",42.048,50
"4130177000","한누리대로","2023-11-01 07:53:16",59.098499999999994,60
"4130173400","한누리대로","2023-11-01 07:53:58",23.3424,50
"4130171400","한누리대로","2023-11-01 07:54:23",46.11600000000001,50
"4130155400","한누리대로","2023-11-01 07:55:06",12.065538461538459,50
"4130147800","한누리대로","2023-11-01 07:55:57",42.948,50
"4130129800","한누리대로","2023-11-01 07:56:07",59.08129411764706,50
"4130128400","한누리대로","2023-11-01 07:57:00",59.976,50
"4130126400","한누리대로","2023-11-01 07:57:09",60.232,50
"4130122800","소로","2023-11-01 07:57:57",16.171714285714284,40
"4130122500","해들로","2023-11-01 07:58:23",8.722285714285714,40
"4130119600","세종1로","2023-11-01 07:59:27",21.757846153846153,50
"4130115800","세종1로","2023-11-01 07:59:48",59.999399999999994,80
"4130114200","세종로","2023-11-01 08:00:20",64.7568,80
"4130112200","세종로","2023-11-01 08:00:44",68.46300000000001,80
"4130111400","세종로","2023-11-01 08:00:50",69.45428571428572,80
"4130109200","세종로","2023-11-01 08:01:02",75.53368421052633,80
"4130108500","세종로","2023-11-01 08:01:34",74.74275,80
"4130107900","세종로","2023-11-01 08:01:59",78.336,80
"4130105400","세종로","2023-11-01 08:02:06",77.904,80
"4130104600","세종로","2023-11-01 08:02:24",78.51599999999999,80
"4130101000","세종로","2023-11-01 08:02:31",75.91199999999999,80
"4130097600","세종로","2023-11-01 08:02:41",77.72800000000001,50
"4130096300","세종로","2023-11-01 08:02:56",80.26363636363637,50
"4130095200","세종로","2023-11-01 08:03:14",78.20700000000001,80
"4130092800","세종로","2023-11-01 08:03:32",78.04145454545454,40
"4130091800","세종로","2023-11-01 08:04:06",78.396,80
"1860326200","북유성대로","2023-11-01 08:04:16",77.03485714285715,80
"1860326800","북유성대로","2023-11-01 08:04:26",82.10700000000001,80
"1860327200","북유성대로","2023-11-01 08:04:45",83.3472,80
"1860327400","북유성대로","2023-11-01 08:05:02",80.46000000000001,80
"1860327800","북유성대로","2023-11-01 08:05:04",83.12914285714285,80
"1860328000","북유성대로","2023-11-01 08:05:16",82.40400000000001,80
"1860328400","북유성대로","2023-11-01 08:05:17",81.024,80
"1860329200","북유성대로","2023-11-01 08:05:31",73.1844,50
"1860330400","북유성대로","2023-11-01 08:05:48",71.8416,50
"1860331800","북유성대로","2023-11-01 08:06:02",61.92327272727273,80
"1860198200","북유성대로","2023-11-01 08:06:36",25.573,80
"1860200600","북유성대로","2023-11-01 08:10:10",54.132,60
"1860202500","북유성대로","2023-11-01 08:10:35",52.1136,60
