"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860120500","반석서로","2023-08-26 17:51:49",21.169214224615384,30
"1860123300","반석서로","2023-08-26 17:52:10",24.351271447499997,30
"1860124901","반석로","2023-08-26 17:52:35",28.822006260000002,30
"1860124902","반석로","2023-08-26 17:52:49",12.06500719147826,30
"1860125501","반석로","2023-08-26 17:53:25",6.328383922905007,60
"1860125502","반석로","2023-08-26 17:54:46",40.85510148,30
"1860202800","북유성대로","2023-08-26 17:54:56",41.61999816,60
"1860200800","북유성대로","2023-08-26 17:55:06",47.23197891428571,60
"1860198500","북유성대로","2023-08-26 17:55:34",62.12629467692308,80
"1860331900","북유성대로","2023-08-26 17:56:00",86.90001646153846,80
"1860329500","북유성대로","2023-08-26 17:56:42",101.3994816,50
"1860328500","북유성대로","2023-08-26 17:56:48",93.45210120000002,80
"1860328100","북유성대로","2023-08-26 17:57:00",88.19262,80
"1860327900","북유성대로","2023-08-26 17:57:02",93.87928296,80
"1860327500","북유성대로","2023-08-26 17:57:12",95.14382400000001,80
"1860327300","북유성대로","2023-08-26 17:57:14",95.51869045714285,80
"1860326900","북유성대로","2023-08-26 17:57:28",94.62172005000001,80
"1860326400","북유성대로","2023-08-26 17:57:44",90.4465818,80
"4130091700","세종로","2023-08-26 17:57:52",92.33717256,80
"4130092900","세종로","2023-08-26 17:58:02",89.72942965714286,80
"4130093300","세종로","2023-08-26 17:58:16",80.5227732,80
"4130095100","세종로","2023-08-26 17:58:34",94.43589531428572,80
"4130096400","세종로","2023-08-26 17:58:48",86.92165603636364,80
"4130097900","세종로","2023-08-26 17:59:10",79.03651559999999,80
"4130099300","세종로","2023-08-26 17:59:16",84.22614899999999,80
"4130100900","세종로","2023-08-26 17:59:20",91.55980530000001,80
"4130104500","세종로","2023-08-26 17:59:28",91.40854560000001,80
"4130105300","세종로","2023-08-26 17:59:34",94.80771668571427,80
"4130107800","세종로","2023-08-26 17:59:48",97.03887000000002,80
"4130108400","세종로","2023-08-26 17:59:54",100.5041456,80
"4130109100","세종로","2023-08-26 18:00:12",95.30287199999998,80
"4130111300","세종로","2023-08-26 18:00:40",95.724162,80
"4130112100","세종로","2023-08-26 18:00:48",88.2926082,80
"4130114100","세종로","2023-08-26 18:00:52",75.81741408,80
"4130115900","세종로","2023-08-26 18:01:30",76.71445447499998,70
"4130118300","세종로","2023-08-26 18:02:02",74.4218449714286,70
"4130119900","세종로","2023-08-26 18:02:16",67.8958155,70
"4130125100","세종로","2023-08-26 18:02:56",67.88607,70
"4130126700","세종로","2023-08-26 18:03:04",67.85648400000001,70
"4130129100","세종로","2023-08-26 18:03:16",67.6938267,70
"4130129900","세종로","2023-08-26 18:03:28",67.50736328571428,70
"4130204300","세종로","2023-08-26 18:06:25",27.12891744,50
"4130217600","가름로","2023-08-26 18:06:45",15.410614625057875,50
"4130216200","가름로","2023-08-26 18:08:13",45.233046771428576,50
"4130215900","달빛로","2023-08-26 18:08:43",9.235899838049805,40
"4130227500","달빛로","2023-08-26 18:10:11",52.172994599999996,40
"4130229300","달빛로","2023-08-26 18:10:15",25.422405264000005,40
"4130228200","도움1로","2023-08-26 18:10:39",23.609153013081084,50
