"link_id","road_name","link_first_time","avg_speed","max_spd"
"1610179400","-","2023-08-24 16:56:05",22.665430080000004,40
"1610180300","-","2023-08-24 16:57:52",51.26389960000001,40
"1610031201","제2터미널대로","2023-08-24 16:58:46",56.90675961000001,60
"1610031203","제2터미널대로","2023-08-24 16:59:16",56.84331567272727,60
"1610314101","제2터미널대로","2023-08-24 17:00:05",54.068182400000005,60
"1610315701","제2터미널대로","2023-08-24 17:00:19",50.6075748,60
"1610314701","-","2023-08-24 17:00:25",47.352913199999996,40
"1610318001","-","2023-08-24 17:00:31",40.548156975000005,40
"1610314601","-","2023-08-24 17:01:16",24.827327413333336,40
"1610319001","-","2023-08-24 17:11:58",51.04881075,40
"1610318801","-","2023-08-24 17:12:16",57.9875568,40
"1610316201","-","2023-08-24 17:12:25",62.790379200000004,40
"1610314201","제2터미널대로","2023-08-24 17:12:31",65.97074365714285,40
"1610031101","제2터미널대로","2023-08-24 17:12:41",79.7648784,60
"1610031102","제2터미널대로","2023-08-24 17:13:17",59.74795430526316,60
"1610181600","-","2023-08-24 17:14:32",93.4879888738197,50
"1610091902","영종해안남로321번길","2023-08-24 17:20:22",36.36860150666667,50
"1610014000","공항로424번길","2023-08-24 17:21:04",33.706581147692305,50
"1610015900","공항로","2023-08-24 17:21:25",58.93183665000001,60
"1610007101","공항로","2023-08-24 17:35:02",84.71823839999999,60
"1610007102","공항로","2023-08-24 17:35:11",86.34508740000001,60
"1610000900","공항로","2023-08-24 17:35:14",88.4881701,60
"1610183700","공항로","2023-08-24 17:22:11",60.4773732,40
"1610183600","공항로424번길","2023-08-24 17:22:25",50.73614604000001,40
"1610183900","공항로424번길","2023-08-24 17:22:34",53.9834028,40
"1610184000","공항로","2023-08-24 17:22:53",65.0833344,40
"1610000800","공항로","2023-08-24 17:23:01",71.27220900000002,60
"1610007400","공항로","2023-08-24 17:23:10",69.9699789,60
"1610018600","공항로","2023-08-24 17:23:16",76.27934700000002,30
"1610020000","공항로","2023-08-24 17:23:25",75.54639411428573,40
"1610015800","공항로","2023-08-24 17:25:11",2.1066247939501834,40
"1610013301","공항로","2023-08-24 17:34:04",65.7552879,40
"1610013302","공항로","2023-08-24 17:34:10",70.42547716363637,40
"1610013500","공항로","2023-08-24 17:34:26",76.62605472,40
"1610014100","공항로","2023-08-24 17:34:34",80.7040296,40
"1610003901","공항로","2023-08-24 17:34:37",84.1251402,40
"1610003902","공항로","2023-08-24 17:34:40",85.7268828,40
"1610016300","공항로","2023-08-24 17:34:43",84.90365083636364,40
"1610017500","공항로","2023-08-24 17:34:59",84.66187500000001,60
"1610000602","공항로","2023-08-24 17:35:20",96.19009488,80
"1610000302","공항로","2023-08-24 17:35:43",99.23578416,80
"1610000303","공항로","2023-08-24 17:36:28",100.57846238181816,80
"1610001400","인천국제공항고속도로","2023-08-24 17:37:01",96.55579948965519,80
"1610002900","인천국제공항고속도로","2023-08-24 17:37:44",96.61553884067796,80
"1610049600","제2경인고속도로","2023-08-24 17:39:13",83.604792,60
"1610051000","제2경인고속도로","2023-08-24 17:39:40",83.25044745,100
"1610050300","제2경인고속도로","2023-08-24 17:40:16",98.38149824999999,100
