"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-19 06:49:20",7.596750787043479,40
"4130122500","해들로","2023-10-19 06:50:08",4.139185767224517,40
"4130123700","세종1로","2023-10-19 06:51:12",21.852730243636362,50
"4130125700","세종1로","2023-10-19 06:51:36",9.563109735342858,50
"4130128100","세종1로","2023-10-19 06:52:06",46.47114,50
"4130130100","세종1로","2023-10-19 06:52:18",67.46136299999999,50
"4130132300","세종1로","2023-10-19 06:52:26",73.77968340000001,50
"4130133900","세종1로","2023-10-19 06:52:30",62.84415888000001,50
"4130153500","세종1로","2023-10-19 06:53:10",50.225652000000004,50
"4130156500","세종1로","2023-10-19 06:53:14",56.0812248,50
"4130162300","세종1로","2023-10-19 06:53:26",59.6892681,50
"4130164900","세종1로","2023-10-19 06:53:34",57.701088675,50
"4130169500","세종1로","2023-10-19 06:53:50",13.170316250928272,50
"4130480001","중앙공원서로","2023-10-19 06:55:40",10.229537253157883,50
"4130480301","중앙공원서로","2023-10-19 06:57:00",38.249538525000006,50
"4130062000","중앙공원서로","2023-10-19 06:57:16",39.9137484,30
"4130186100","중앙공원로","2023-10-19 06:57:36",27.695633632941174,30
"4130193500","중앙공원로","2023-10-19 06:58:12",3.9054981770568,30
"4130194900","가름로","2023-10-19 06:58:44",35.845483248,50
"4130196700","가름로","2023-10-19 06:58:54",38.853070515000006,50
"4130198500","다솜3로","2023-10-19 06:59:12",27.965499695999995,30
"4130202700","다솜3로","2023-10-19 06:59:22",34.25846096000001,30
"4130208900","다솜3로","2023-10-19 06:59:40",32.323603968,30
"4130213300","다솜3로","2023-10-19 06:59:50",17.4696623322353,30
"4130222900","도움4로","2023-10-19 07:00:26",38.723540760000006,40
"4130227100","갈매로","2023-10-19 07:00:48",33.4393443,50
"4130231100","갈매로","2023-10-19 07:00:56",58.9621176,50
"4130237100","갈매로","2023-10-19 07:01:06",62.570365200000005,50
"4130242300","갈매로","2023-10-19 07:01:12",49.163587920000005,50
"4130247700","갈매로","2023-10-19 07:01:22",49.4858688,50
"4130250500","갈매로","2023-10-19 07:01:28",6.843891403996956,50
"4130257900","갈매로","2023-10-19 07:03:34",40.6746252,50
"4130262700","갈매로","2023-10-19 07:03:44",67.24827135,50
"4130270300","갈매로","2023-10-19 07:04:00",73.2989652,50
"4130276300","갈매로","2023-10-19 07:04:12",61.28128424571429,50
"4130281300","갈매로","2023-10-19 07:05:44",28.59330972126316,50
"4130291500","갈매로","2023-10-19 07:06:28",47.262156000000004,50
"4130477001","갈매로","2023-10-19 07:06:40",52.441916549999995,30
"4130478401","미리내로","2023-10-19 07:07:10",30.8010756,30
"4130481201","미리내로","2023-10-19 07:07:21",60.10327568571429,50
"4130480801","미리내로","2023-10-19 07:07:31",63.5460831,50
"4130480601","미리내로","2023-10-19 07:07:45",2.077114932510127,50
"4130302600","한누리대로","2023-10-19 07:10:31",48.24083648571428,50
"4130299400","한누리대로","2023-10-19 07:10:59",56.55402205714285,50
"4130289200","한누리대로","2023-10-19 07:11:13",7.53239890584,50
"4130284000","한누리대로","2023-10-19 07:13:22",46.37281268571429,50
"4130280000","한누리대로","2023-10-19 07:13:36",56.24572080000001,50
"4130274400","한누리대로","2023-10-19 07:13:42",36.019993416,50
"4130269200","한누리대로","2023-10-19 07:14:12",24.00922956857143,50
"4130265400","한누리대로","2023-10-19 07:14:40",56.099115600000005,50
"4130264600","한누리대로","2023-10-19 07:14:46",62.636162399999996,50
"4130261400","한누리대로","2023-10-19 07:14:50",51.0698088,50
"4130253400","한누리대로","2023-10-19 07:15:00",49.55559197142857,50
"4130249600","한누리대로","2023-10-19 07:15:14",63.2457504,50
"4130243800","한누리대로","2023-10-19 07:15:20",19.42381436123077,50
"4130240800","한누리대로","2023-10-19 07:15:46",45.820863,50
"4130235400","한누리대로","2023-10-19 07:15:54",64.640772,50
"4130228400","한누리대로","2023-10-19 07:16:02",65.6565804,50
"4130227000","한누리대로","2023-10-19 07:16:10",39.456643199999995,50
"4130223400","한누리대로","2023-10-19 07:16:18",5.940345735,50
"4130219200","한누리대로","2023-10-19 07:16:36",36.966726900000005,50
"4130211000","한누리대로","2023-10-19 07:16:44",37.734040285714286,50
"4130211100","가름로","2023-10-19 07:17:00",31.9057758,50
"4130211700","가름로","2023-10-19 07:17:04",49.274640000000005,50
"4130212200","가름로","2023-10-19 07:17:08",55.5399156,50
"4130213400","가름로","2023-10-19 07:17:14",30.782831720000008,50
"4130215200","가름로","2023-10-19 07:17:50",46.5960096,50
"4130215700","가름로","2023-10-19 07:17:54",25.251092997749993,50
"4130200600","다정중앙로","2023-10-19 07:18:28",30.176114129999995,40
"4130200200","다정북로","2023-10-19 07:19:10",22.085599860000002,30
"4130200900","다정북로","2023-10-19 07:19:18",27.647835401739133,30
"4130187900","다정남로","2023-10-19 07:21:16",23.650133155071426,20
"4130192100","다정남로","2023-10-19 07:23:05",27.855517000000003,20
"4130193300","다정남로","2023-10-19 07:23:41",25.828138440000004,20
