"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-19 12:19:30",7.682796183130434,40
"4130122500","해들로","2023-10-19 12:20:18",2.944381809937021,40
"4130123700","세종1로","2023-10-19 12:21:54",26.90851304571429,50
"4130125700","세종1로","2023-10-19 12:22:10",7.6146331027158,50
"4130128100","세종1로","2023-10-19 12:22:50",39.3770232,50
"4130130100","세종1로","2023-10-19 12:23:04",57.059606880000004,50
"4130132300","세종1로","2023-10-19 12:23:14",67.70081640000001,50
"4130133900","세종1로","2023-10-19 12:23:20",77.0974533,50
"4130153500","세종1로","2023-10-19 12:23:52",72.42265800000001,50
"4130156500","세종1로","2023-10-19 12:23:54",74.58327432,50
"4130162300","세종1로","2023-10-19 12:24:04",71.1947532,50
"4130164900","세종1로","2023-10-19 12:24:10",18.470644385289194,50
"4130169500","세종1로","2023-10-19 12:25:00",40.4826628,50
"4130480001","중앙공원서로","2023-10-19 12:25:38",26.445872328,50
"4130480301","중앙공원서로","2023-10-19 12:26:08",43.6659534,50
"4130062000","중앙공원서로","2023-10-19 12:26:22",36.420748775999996,30
"4130186100","중앙공원로","2023-10-19 12:26:44",29.643105689999995,30
"4130193500","중앙공원로","2023-10-19 12:27:18",5.21713721382,30
"4130194900","가름로","2023-10-19 12:27:44",31.89085515,50
"4130196700","가름로","2023-10-19 12:27:52",42.47229959999999,50
"4130198500","다솜3로","2023-10-19 12:28:08",26.176460459999998,30
"4130202700","다솜3로","2023-10-19 12:28:20",36.61316384,30
"4130208900","다솜3로","2023-10-19 12:28:38",32.268534912,30
"4130213300","다솜3로","2023-10-19 12:28:48",26.932482216,30
"4130222900","도움4로","2023-10-19 12:29:20",34.61942352,40
"4130227100","갈매로","2023-10-19 12:29:48",37.371752459999996,50
"4130231100","갈매로","2023-10-19 12:29:56",59.4776655,50
"4130237100","갈매로","2023-10-19 12:30:04",61.0659024,50
"4130242300","갈매로","2023-10-19 12:30:10",48.0853266,50
"4130247700","갈매로","2023-10-19 12:30:22",46.2472569,50
"4130250500","갈매로","2023-10-19 12:30:30",8.447181383174998,50
"4130257900","갈매로","2023-10-19 12:32:18",16.091412050571424,50
"4130262700","갈매로","2023-10-19 12:32:46",55.72309032,50
"4130270300","갈매로","2023-10-19 12:33:06",9.115093209130437,50
"4130276300","갈매로","2023-10-19 12:34:40",42.82862832,50
"4130281300","갈매로","2023-10-19 12:35:00",63.23044000000001,50
"4130291500","갈매로","2023-10-19 12:35:18",71.40956976,50
"4130477001","갈매로","2023-10-19 12:35:28",64.72403676,30
"4130478401","미리내로","2023-10-19 12:35:53",31.33561473,30
"4130481201","미리내로","2023-10-19 12:36:01",21.085434076235295,50
"4130480801","미리내로","2023-10-19 12:36:35",53.61451328571429,50
"4130480601","미리내로","2023-10-19 12:36:49",3.484152502308525,50
"4130302600","한누리대로","2023-10-19 12:38:45",49.514612965714285,50
"4130299400","한누리대로","2023-10-19 12:39:13",60.148812,50
"4130289200","한누리대로","2023-10-19 12:39:25",9.941085782110761,50
"4130284000","한누리대로","2023-10-19 12:41:01",36.096872760000004,50
"4130280000","한누리대로","2023-10-19 12:41:21",41.5970505,50
"4130274400","한누리대로","2023-10-19 12:41:29",24.895334981739136,50
"4130269200","한누리대로","2023-10-19 12:42:15",20.41267032,50
"4130265400","한누리대로","2023-10-19 12:42:41",46.481258700000005,50
"4130264600","한누리대로","2023-10-19 12:42:49",51.3392184,50
"4130261400","한누리대로","2023-10-19 12:42:53",5.134370180964193,50
"4130253400","한누리대로","2023-10-19 12:44:57",21.822093565714283,50
"4130249600","한누리대로","2023-10-19 12:45:25",51.039497880000006,50
"4130243800","한누리대로","2023-10-19 12:45:35",16.797547306285715,50
"4130240800","한누리대로","2023-10-19 12:46:03",31.223295576000005,50
"4130235400","한누리대로","2023-10-19 12:46:13",34.25145435,50
"4130228400","한누리대로","2023-10-19 12:46:29",33.227870849999995,50
"4130227000","한누리대로","2023-10-19 12:46:45",34.635688800000004,50
"4130223400","한누리대로","2023-10-19 12:46:53",15.044650440000003,50
"4130219200","한누리대로","2023-10-19 12:47:01",35.771902416,50
"4130211000","한누리대로","2023-10-19 12:47:11",30.44344096,50
"4130211100","가름로","2023-10-19 12:47:31",31.8149604,50
"4130211700","가름로","2023-10-19 12:47:33",44.3059608,50
"4130212200","가름로","2023-10-19 12:47:39",53.698264800000004,50
"4130213400","가름로","2023-10-19 12:47:45",28.439687069052628,50
"4130215200","가름로","2023-10-19 12:48:29",55.6759818,50
"4130215700","가름로","2023-10-19 12:48:33",53.46666565714286,50
"4130200600","다정중앙로","2023-10-19 12:48:47",11.828634646825266,40
"4130200200","다정북로","2023-10-19 12:50:45",21.1793094,30
"4130200900","다정북로","2023-10-19 12:50:49",19.176031918799996,30
"4130187900","다정남로","2023-10-19 12:53:07",22.523924187642866,20
"4130192100","다정남로","2023-10-19 12:55:01",20.620628508960003,20
"4130193300","다정남로","2023-10-19 12:55:53",21.14683236,20
"4130183600","다정중앙로","2023-10-19 12:56:05",12.80716100518115,40
"4130183300","새롬다정로","2023-10-19 12:57:41",27.613145995200004,30
"4130183700","새롬다정로","2023-10-19 12:58:33",24.700002705,30
"4130184100","새롬다정로","2023-10-19 12:59:03",11.2922084676,30
"4130184300","노을10로","2023-10-19 12:59:27",30.63782745,50
"4130184700","나성북1로","2023-10-19 12:59:39",21.983615113846152,50
"4130185500","나성북1로","2023-10-19 13:00:07",26.41083125142857,50
"4130185700","나성북1로","2023-10-19 13:00:23",11.685004705090911,50
"4130186500","세종1로","2023-10-19 13:01:30",30.779969129999998,50
"4130189100","갈매로","2023-10-19 13:01:38",33.647194902857144,50
"4130194100","갈매로","2023-10-19 13:02:18",41.616526895999996,50
"4130199300","갈매로","2023-10-19 13:02:38",15.986806432615385,50
"4130202600","가름로","2023-10-19 13:03:06",38.04167655,50
"4130198800","가름로","2023-10-19 13:03:14",56.498656950000004,50
"4130196800","가름로","2023-10-19 13:03:22",70.039458,50
"4130195000","가름로","2023-10-19 13:03:32",2.9965116420601463,50
"4130193600","중앙공원로","2023-10-19 13:05:06",31.477635,30
"4130186200","중앙공원로","2023-10-19 13:05:10",14.363413472636477,30
"4130061900","중앙공원서로","2023-10-19 13:06:20",40.13569656,30
"4130480401","중앙공원서로","2023-10-19 13:06:38",15.513362490120004,50
"4130479901","중앙공원서로","2023-10-19 13:07:16",12.235322351389877,50
"4130169600","세종1로","2023-10-19 13:08:34",25.15725420933333,50
"4130165000","세종1로","2023-10-19 13:09:28",57.13757845714286,50
"4130162400","세종1로","2023-10-19 13:09:42",57.157758,50
"4130156600","세종1로","2023-10-19 13:09:50",44.600463899999994,50
"4130153600","세종1로","2023-10-19 13:10:06",42.1182336,50
"4130134000","세종1로","2023-10-19 13:10:12",63.53826101999999,50
"4130132400","세종1로","2023-10-19 13:10:52",70.3985364,50
"4130130200","세종1로","2023-10-19 13:10:56",60.769782000000006,50
"4130128200","세종1로","2023-10-19 13:11:06",48.295889700000004,50
"4130125800","세종1로","2023-10-19 13:11:18",52.2684312,50
