"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-19 10:39:09",6.823466336000003,40
"4130122500","해들로","2023-10-19 10:40:05",11.41885152553846,40
"4130123700","세종1로","2023-10-19 10:40:31",31.684873165714286,50
"4130125700","세종1로","2023-10-19 10:40:47",6.3999497646000005,50
"4130128100","세종1로","2023-10-19 10:41:27",41.859582428571436,50
"4130130100","세종1로","2023-10-19 10:41:41",56.8711152,50
"4130132300","세종1로","2023-10-19 10:41:49",50.8717332,50
"4130133900","세종1로","2023-10-19 10:41:57",48.757317551999996,50
"4130153500","세종1로","2023-10-19 10:42:47",48.340010400000004,50
"4130156500","세종1로","2023-10-19 10:42:53",52.300324499999995,50
"4130162300","세종1로","2023-10-19 10:43:05",60.041054700000004,50
"4130164900","세종1로","2023-10-19 10:43:13",10.217312790013713,50
"4130169500","세종1로","2023-10-19 10:44:39",13.053009991125709,50
"4130480001","중앙공원서로","2023-10-19 10:46:47",14.760941849999998,50
"4130480301","중앙공원서로","2023-10-19 10:47:45",39.58498126285714,50
"4130062000","중앙공원서로","2023-10-19 10:47:59",39.66048839999999,30
"4130186100","중앙공원로","2023-10-19 10:48:19",30.702061574999995,30
"4130193500","중앙공원로","2023-10-19 10:48:53",2.1330875863580574,30
"4130194900","가름로","2023-10-19 10:49:43",32.546267352,50
"4130196700","가름로","2023-10-19 10:49:53",40.20026355,50
"4130198500","다솜3로","2023-10-19 10:50:11",29.548210824,30
"4130202700","다솜3로","2023-10-19 10:50:21",35.676147869999994,30
"4130208900","다솜3로","2023-10-19 10:50:39",30.089780100000002,30
"4130213300","다솜3로","2023-10-19 10:50:51",16.282463337952944,30
"4130222900","도움4로","2023-10-19 10:51:27",39.29820784363636,40
"4130227100","갈매로","2023-10-19 10:51:49",40.66018605,50
"4130231100","갈매로","2023-10-19 10:51:57",59.77676160000001,50
"4130237100","갈매로","2023-10-19 10:52:05",69.03490799999999,50
"4130242300","갈매로","2023-10-19 10:52:11",50.828323680000004,50
"4130247700","갈매로","2023-10-19 10:52:21",51.455532000000005,50
"4130250500","갈매로","2023-10-19 10:52:27",15.363735214666669,50
"4130262700","갈매로","2023-10-19 10:54:25",59.54633424,50
"4130270300","갈매로","2023-10-19 10:54:47",69.9140682,50
"4130276300","갈매로","2023-10-19 10:54:57",9.669734078760001,50
"4130281300","갈매로","2023-10-19 10:56:47",44.51949987,50
"4130291500","갈매로","2023-10-19 10:57:11",61.81871328,50
"4130477001","갈매로","2023-10-19 10:57:21",63.63895349999999,30
"4130478401","미리내로","2023-10-19 10:57:47",31.50512937,30
"4130481201","미리내로","2023-10-19 10:57:55",61.0492197,50
"4130480801","미리내로","2023-10-19 10:58:07",68.81075064000001,50
"4130480601","미리내로","2023-10-19 10:58:17",4.8842194120298235,50
"4130302600","한누리대로","2023-10-19 11:00:05",54.47808163636364,50
"4130299400","한누리대로","2023-10-19 11:00:27",61.817241599999996,50
"4130289200","한누리대로","2023-10-19 11:00:41",9.00676782218362,50
"4130284000","한누리대로","2023-10-19 11:02:19",40.2877148,50
"4130280000","한누리대로","2023-10-19 11:02:37",49.571530200000005,50
"4130274400","한누리대로","2023-10-19 11:02:43",20.148874870080004,50
"4130269200","한누리대로","2023-10-19 11:03:43",50.30354376000001,50
"4130265400","한누리대로","2023-10-19 11:03:53",66.425652,50
"4130264600","한누리대로","2023-10-19 11:03:59",70.12932119999999,50
"4130261400","한누리대로","2023-10-19 11:04:03",4.2629768908783,50
"4130253400","한누리대로","2023-10-19 11:06:15",17.5105836522,50
"4130249600","한누리대로","2023-10-19 11:06:55",45.567437760000004,50
"4130243800","한누리대로","2023-10-19 11:07:05",44.40251412,50
"4130240800","한누리대로","2023-10-19 11:07:15",40.176467550000005,50
"4130235400","한누리대로","2023-10-19 11:07:23",45.6350967,50
"4130228400","한누리대로","2023-10-19 11:07:35",40.98483077142857,50
"4130227000","한누리대로","2023-10-19 11:07:49",33.002946,50
"4130223400","한누리대로","2023-10-19 11:07:57",10.618981470000001,50
"4130219200","한누리대로","2023-10-19 11:08:15",36.367189200000006,50
"4130211000","한누리대로","2023-10-19 11:08:21",36.582598665000006,50
"4130211100","가름로","2023-10-19 11:08:39",31.2754356,50
"4130211700","가름로","2023-10-19 11:08:41",44.0915076,50
"4130212200","가름로","2023-10-19 11:08:47",55.1487348,50
"4130213400","가름로","2023-10-19 11:08:53",46.105954950000005,50
"4130215200","가름로","2023-10-19 11:09:17",48.5110386,50
"4130215700","가름로","2023-10-19 11:09:21",19.149050133830297,50
"4130200600","다정중앙로","2023-10-19 11:10:05",19.790261913375005,40
"4130200200","다정북로","2023-10-19 11:11:11",22.12139064,30
"4130200900","다정북로","2023-10-19 11:11:19",19.006265436533333,30
"4130187900","다정남로","2023-10-19 11:13:07",23.198514486321862,20
"4130192100","다정남로","2023-10-19 11:15:01",33.62736117600001,20
"4130193300","다정남로","2023-10-19 11:15:31",25.821296729999997,20
"4130183600","다정중앙로","2023-10-19 11:15:41",12.644064523384612,40
"4130183300","새롬다정로","2023-10-19 11:17:37",31.074942052173913,30
"4130183700","새롬다정로","2023-10-19 11:18:25",31.407132960000002,30
"4130184100","새롬다정로","2023-10-19 11:18:37",4.885024151752201,30
"4130184300","노을10로","2023-10-19 11:20:39",30.854196899999998,50
"4130184700","나성북1로","2023-10-19 11:20:47",27.09163839272728,50
"4130185500","나성북1로","2023-10-19 11:21:11",25.250719422857145,50
"4130185700","나성북1로","2023-10-19 11:21:27",7.936034381383638,50
"4130186500","세종1로","2023-10-19 11:23:19",22.723575192,50
"4130189100","갈매로","2023-10-19 11:23:29",30.6274086,50
"4130194100","갈매로","2023-10-19 11:24:21",38.201371812000005,50
"4130199300","갈매로","2023-10-19 11:24:41",14.518254839294118,50
"4130202600","가름로","2023-10-19 11:25:15",37.012373100000005,50
"4130198800","가름로","2023-10-19 11:25:23",4.967611862363263,50
"4130196800","가름로","2023-10-19 11:27:03",43.33177645714286,50
"4130195000","가름로","2023-10-19 11:27:17",58.3639056,50
"4130193600","중앙공원로","2023-10-19 11:27:23",46.9231812,30
"4130186200","중앙공원로","2023-10-19 11:27:25",17.07044352197143,30
"4130061900","중앙공원서로","2023-10-19 11:28:21",38.086420788000005,30
"4130480401","중앙공원서로","2023-10-19 11:28:41",10.029115345200001,50
"4130479901","중앙공원서로","2023-10-19 11:29:43",15.21585407866667,50
"4130169600","세종1로","2023-10-19 11:30:39",35.441332488,50
"4130165000","세종1로","2023-10-19 11:31:19",59.464338171428565,50
