"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-19 13:58:49",4.587284140644707,40
"4130122500","해들로","2023-10-19 13:59:59",8.570908445625,40
"4130123700","세종1로","2023-10-19 14:00:33",30.21742059428572,50
"4130125700","세종1로","2023-10-19 14:00:47",9.819052143006,50
"4130128100","세종1로","2023-10-19 14:01:25",45.99583344,50
"4130130100","세종1로","2023-10-19 14:01:35",62.082836640000004,50
"4130132300","세종1로","2023-10-19 14:01:45",70.86447720000001,50
"4130133900","세종1로","2023-10-19 14:01:49",59.35753371428572,50
"4130153500","세종1로","2023-10-19 14:02:31",30.583797119999996,50
"4130156500","세종1로","2023-10-19 14:02:41",40.24783035,50
"4130162300","세종1로","2023-10-19 14:02:57",46.68446052,50
"4130164900","세종1로","2023-10-19 14:03:07",45.48840732,50
"4130169500","세종1로","2023-10-19 14:03:27",16.924386692438038,50
"4130480001","중앙공원서로","2023-10-19 14:05:05",17.7287988135,50
"4130480301","중앙공원서로","2023-10-19 14:05:53",41.747292,50
"4130062000","중앙공원서로","2023-10-19 14:06:07",42.45398524,30
"4130186100","중앙공원로","2023-10-19 14:06:25",29.5718011875,30
"4130193500","중앙공원로","2023-10-19 14:06:57",2.1739343727906557,30
"4130194900","가름로","2023-10-19 14:07:57",35.080996320000004,50
"4130196700","가름로","2023-10-19 14:08:07",50.383069799999994,50
"4130198500","다솜3로","2023-10-19 14:08:19",30.993658319999998,30
"4130202700","다솜3로","2023-10-19 14:08:31",20.841227169750002,30
"4130208900","다솜3로","2023-10-19 14:09:03",33.9597054,30
"4130213300","다솜3로","2023-10-19 14:09:13",20.994966404307696,30
"4130222900","도움4로","2023-10-19 14:09:41",36.74149245818182,40
"4130227100","갈매로","2023-10-19 14:10:06",29.37225906,50
"4130231100","갈매로","2023-10-19 14:10:17",52.39260648,50
"4130237100","갈매로","2023-10-19 14:10:27",64.140006,50
"4130242300","갈매로","2023-10-19 14:10:33",50.27922,50
"4130247700","갈매로","2023-10-19 14:10:43",42.19275149999999,50
"4130250500","갈매로","2023-10-19 14:10:51",7.073299256595764,50
"4130257900","갈매로","2023-10-19 14:12:37",38.5541496,50
"4130262700","갈매로","2023-10-19 14:12:47",66.4710156,50
"4130270300","갈매로","2023-10-19 14:13:03",28.2653206425,50
