"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-19 09:09:11",3.9117316351112303,40
"4130122500","해들로","2023-10-19 09:10:57",2.084894988303233,40
"4130123700","세종1로","2023-10-19 09:12:35",25.852476440000004,50
"4130125700","세종1로","2023-10-19 09:13:25",26.83798857,50
"4130128100","세종1로","2023-10-19 09:13:33",44.489520257142864,50
"4130130100","세종1로","2023-10-19 09:13:47",66.7101681,50
"4130132300","세종1로","2023-10-19 09:13:55",63.77781780000001,50
"4130133900","세종1로","2023-10-19 09:13:59",66.19283962105263,50
"4130153500","세종1로","2023-10-19 09:14:37",71.8324524,50
"4130156500","세종1로","2023-10-19 09:14:41",71.89496136,50
"4130162300","세종1로","2023-10-19 09:14:51",72.83307,50
"4130164900","세종1로","2023-10-19 09:14:57",12.161864140537185,50
"4130169500","세종1로","2023-10-19 09:16:05",13.839477129645285,50
"4130480001","중앙공원서로","2023-10-19 09:18:03",15.40350355292308,50
"4130480301","중앙공원서로","2023-10-19 09:18:57",41.289443999999996,50
"4130062000","중앙공원서로","2023-10-19 09:19:11",34.068145581818186,30
"4130186100","중앙공원로","2023-10-19 09:19:35",19.85619735072,30
"4130193500","중앙공원로","2023-10-19 09:21:01",15.254838,30
"4130194900","가름로","2023-10-19 09:21:05",36.684279360000005,50
"4130196700","가름로","2023-10-19 09:21:15",44.02375302857143,50
"4130198500","다솜3로","2023-10-19 09:21:31",25.983474060000002,30
"4130202700","다솜3로","2023-10-19 09:21:43",20.025336714750004,30
"4130208900","다솜3로","2023-10-19 09:22:15",33.95297772,30
"4130213300","다솜3로","2023-10-19 09:22:25",18.680038346571425,30
"4130222900","도움4로","2023-10-19 09:23:03",38.16740002499999,40
"4130227100","갈매로","2023-10-19 09:23:21",32.9233572,50
"4130231100","갈매로","2023-10-19 09:23:29",33.509536354285714,50
"4130237100","갈매로","2023-10-19 09:25:20",30.35585958,50
"4130242300","갈매로","2023-10-19 09:25:32",46.48063200000001,50
"4130247700","갈매로","2023-10-19 09:25:44",50.3670792,50
"4130250500","갈매로","2023-10-19 09:25:50",53.25965775,50
"4130257900","갈매로","2023-10-19 09:26:06",56.587646400000004,50
"4130262700","갈매로","2023-10-19 09:26:12",71.9064882,50
"4130270300","갈매로","2023-10-19 09:26:28",9.628539262511547,50
"4130276300","갈매로","2023-10-19 09:28:02",24.998593092,50
"4130281300","갈매로","2023-10-19 09:28:38",25.45634857418182,50
"4130291500","갈매로","2023-10-19 09:29:22",16.11692201670121,50
"4130477001","갈매로","2023-10-19 09:30:04",29.37037626626087,30
"4130478401","미리내로","2023-10-19 09:30:56",35.9956422,30
"4130481201","미리내로","2023-10-19 09:31:04",25.447482576000002,50
"4130480801","미리내로","2023-10-19 09:31:32",46.8540342,50
"4130480601","미리내로","2023-10-19 09:31:48",2.4152826038477713,50
"4130302600","한누리대로","2023-10-19 09:34:36",52.77797806153846,50
"4130299400","한누리대로","2023-10-19 09:35:02",62.4269238,50
"4130289200","한누리대로","2023-10-19 09:35:14",9.632351697964044,50
"4130284000","한누리대로","2023-10-19 09:36:56",42.627843000000006,50
"4130280000","한누리대로","2023-10-19 09:37:12",54.107269200000005,50
"4130274400","한누리대로","2023-10-19 09:37:18",46.11679719999999,50
"4130269200","한누리대로","2023-10-19 09:37:44",53.2305336,50
"4130265400","한누리대로","2023-10-19 09:37:52",47.931747599999994,50
"4130264600","한누리대로","2023-10-19 09:38:02",42.780771,50
"4130261400","한누리대로","2023-10-19 09:38:06",22.42137524,50
"4130253400","한누리대로","2023-10-19 09:38:32",20.689400808,50
"4130249600","한누리대로","2023-10-19 09:38:58",48.69812520000001,50
"4130243800","한누리대로","2023-10-19 09:39:10",16.186034838,50
"4130240800","한누리대로","2023-10-19 09:39:32",40.105966800000004,50
"4130235400","한누리대로","2023-10-19 09:39:38",61.9203798,50
"4130228400","한누리대로","2023-10-19 09:39:47",58.838328000000004,50
"4130227000","한누리대로","2023-10-19 09:39:58",33.018480000000004,50
"4130223400","한누리대로","2023-10-19 09:40:07",16.0995192,50
"4130219200","한누리대로","2023-10-19 09:40:16",39.08693232,50
"4130211000","한누리대로","2023-10-19 09:40:25",36.79133508,50
"4130211100","가름로","2023-10-19 09:40:40",25.9021548,50
"4130211700","가름로","2023-10-19 09:40:43",42.709238400000004,50
"4130212200","가름로","2023-10-19 09:40:49",56.1934089,50
"4130213400","가름로","2023-10-19 09:40:55",33.000868404,50
"4130215200","가름로","2023-10-19 09:41:28",48.3744888,50
"4130215700","가름로","2023-10-19 09:41:32",50.15327490000001,50
"4130200600","다정중앙로","2023-10-19 09:41:48",23.0000094,40
"4130200200","다정북로","2023-10-19 09:42:46",11.182660354285716,30
"4130200900","다정북로","2023-10-19 09:43:00",25.302278160000007,30
"4130187900","다정남로","2023-10-19 09:44:58",20.81071569087221,20
"4130192100","다정남로","2023-10-19 09:47:04",32.37924381,20
"4130193300","다정남로","2023-10-19 09:47:34",32.978349,20
"4130183600","다정중앙로","2023-10-19 09:47:42",10.036151871117864,40
"4130183300","새롬다정로","2023-10-19 09:49:54",28.677342908571433,30
"4130183700","새롬다정로","2023-10-19 09:50:38",11.8538506485,30
"4130184100","새롬다정로","2023-10-19 09:51:14",2.724542603590921,30
"4130184300","노을10로","2023-10-19 09:52:50",28.043184959999998,50
"4130184700","나성북1로","2023-10-19 09:52:59",13.864127233846151,50
"4130185500","나성북1로","2023-10-19 09:53:39",23.772404880000003,50
"4130185700","나성북1로","2023-10-19 09:53:57",14.2458414015375,50
"4130186500","세종1로","2023-10-19 09:54:48",29.994236424,50
"4130189100","갈매로","2023-10-19 09:54:58",9.9645481066414,50
"4130194100","갈매로","2023-10-19 09:55:44",36.30101334545455,50
"4130199300","갈매로","2023-10-19 09:56:06",22.130405595,50
"4130202600","가름로","2023-10-19 09:56:24",36.25437357,50
"4130198800","가름로","2023-10-19 09:56:32",53.39862576,50
"4130196800","가름로","2023-10-19 09:56:42",59.09237928,50
"4130195000","가름로","2023-10-19 09:56:52",4.708826591847042,50
"4130193600","중앙공원로","2023-10-19 09:58:24",32.5454688,30
"4130186200","중앙공원로","2023-10-19 09:58:26",11.737599680732524,30
"4130061900","중앙공원서로","2023-10-19 09:59:44",33.81486211636364,30
"4130480401","중앙공원서로","2023-10-19 10:00:06",40.27146351428571,50
"4130479901","중앙공원서로","2023-10-19 10:00:20",10.874372107936036,50
"4130169600","세종1로","2023-10-19 10:01:44",22.381616181103446,50
"4130165000","세종1로","2023-10-19 10:02:42",64.8492696,50
"4130162400","세종1로","2023-10-19 10:02:56",69.066672,50
"4130156600","세종1로","2023-10-19 10:03:02",57.571232400000014,50
"4130153600","세종1로","2023-10-19 10:03:14",47.0048784,50
"4130134000","세종1로","2023-10-19 10:03:20",69.7694534,50
"4130132400","세종1로","2023-10-19 10:03:56",69.79848659999999,50
"4130130200","세종1로","2023-10-19 10:04:00",69.6737295,50
"4130128200","세종1로","2023-10-19 10:04:08",53.972820600000006,50
"4130125800","세종1로","2023-10-19 10:04:20",48.997760400000004,50
"4130123800","세종1로","2023-10-19 10:04:26",37.85332098857143,50
"4130122600","해들로","2023-10-19 10:04:42",29.28761376,40
"4130121400","해들로","2023-10-19 10:04:48",27.246199545000003,40
