accuracy,id,lat,lng,speed,time,type
4.0,9300,36.3686607,127.3796618,14.730751,1667644944999,NORMAL
4.0,9301,36.3687942,127.3796608,14.770432,1667644945999,NORMAL
4.0,9302,36.3690762,127.3796597,15.844131,1667644947999,NORMAL
4.0,9303,36.3692216,127.3796603,16.320292,1667644948999,NORMAL
4.0,9304,36.3695315,127.3796628,17.24821,1667644950999,NORMAL
4.0,9305,36.3696877,127.3796652,17.132345,1667644951999,NORMAL
4.0,9306,36.369997,127.3796703,16.980133,1667644953999,NORMAL
4.0,9307,36.370152,127.3796704,17.207272,1667644954999,NORMAL
4.0,9308,36.3704582,127.3796743,17.061583,1667644956999,NORMAL
4.0,9309,36.3706086,127.3796732,16.616348,1667644957999,NORMAL
4.0,9310,36.3708977,127.3796717,16.020947,1667644959999,NORMAL
4.0,9311,36.3710399,127.3796707,15.8075695,1667644960999,NORMAL
4.0,9312,36.3713234,127.3796697,15.7579775,1667644962999,NORMAL
4.0,9313,36.3714652,127.3796706,15.753597,1667644963999,NORMAL
4.0,9314,36.3717534,127.379675,16.361885,1667644965999,NORMAL
4.0,9315,36.3719,127.379677,16.162859,1667644966999,NORMAL
4.0,9316,36.3721897,127.3796816,15.755592,1667644968999,NORMAL
4.0,9317,36.3723322,127.379683,15.901336,1667644969999,NORMAL
4.0,9318,36.3726176,127.3796874,15.757591,1667644971999,NORMAL
4.0,9319,36.3727592,127.3796888,15.59574,1667644972999,NORMAL
4.0,9320,36.3730288,127.3796901,14.809533,1667644974999,NORMAL
4.0,9321,36.3731581,127.3796922,14.792538,1667644975999,NORMAL
4.0,9322,36.3734246,127.3796951,14.473139,1667644977999,NORMAL
4.0,9323,36.3735527,127.3796976,14.278692,1667644978999,NORMAL
4.0,9324,36.3738026,127.3797,13.891858,1667644980999,NORMAL
4.0,9325,36.3739285,127.3797022,13.751227,1667644981999,NORMAL
4.0,9326,36.3741771,127.3797053,13.639399,1667644983999,NORMAL
4.0,9327,36.3742996,127.3797073,13.590932,1667644984999,NORMAL
4.0,9328,36.3745361,127.3797091,13.334024,1667644986999,NORMAL
4.0,9329,36.3746531,127.379709,13.242009,1667644987999,NORMAL
4.0,9330,36.3748923,127.3797106,12.998962,1667644989999,NORMAL
4.0,9331,36.3751268,127.3797089,13.156346,1667644991999,NORMAL
4.0,9332,36.37525,127.379704,13.775494,1667644992999,NORMAL
4.0,9333,36.3753757,127.379695,14.103492,1667644993999,NORMAL
4.0,9334,36.3756443,127.3796551,15.154769,1667644995999,NORMAL
4.0,9335,36.3759257,127.3795799,15.8721285,1667644997999,NORMAL
4.0,9336,36.3760657,127.3795375,15.640898,1667644998999,NORMAL
4.0,9337,36.3762008,127.379498,15.535501,1667644999999,NORMAL
4.0,9338,36.3764818,127.3794049,16.408249,1667645001999,NORMAL
4.0,9339,36.376625,127.3793571,16.21878,1667645002999,NORMAL
4.0,9340,36.3769017,127.3792699,15.68079,1667645004999,NORMAL
4.0,9341,36.3770339,127.3792239,15.529108,1667645005999,NORMAL
4.0,9342,36.3772934,127.3791234,14.76601,1667645007999,NORMAL
4.0,9343,36.3774181,127.3790735,14.626749,1667645008999,NORMAL
4.0,9344,36.3776804,127.3789784,15.605238,1667645010999,NORMAL
4.0,9345,36.3778219,127.3789304,15.661819,1667645011999,NORMAL
4.0,9346,36.3780984,127.3788385,15.742261,1667645013999,NORMAL
4.0,9347,36.3782339,127.3787998,15.086001,1667645014999,NORMAL
4.0,9348,36.3784883,127.3787433,14.370789,1667645016999,NORMAL
4.0,9349,36.3786151,127.3787194,14.377797,1667645017999,NORMAL
4.0,9350,36.3788704,127.3786774,13.6116705,1667645019999,NORMAL
4.0,9351,36.3789782,127.3786682,11.513429,1667645020999,NORMAL
4.0,9352,36.3791334,127.378665,7.2197695,1667645022999,NORMAL
4.0,9353,36.3791886,127.3786638,6.5196605,1667645023999,NORMAL
4.0,9354,36.3792523,127.3786657,1.6303949,1667645025999,NORMAL
4.0,9355,36.3792581,127.3786673,0.39301476,1667645026999,NORMAL
4.0,9356,36.3792549,127.378668,6.106183E-4,1667645028999,NORMAL
4.0,9357,36.3792543,127.3786681,0.007967805,1667645029999,NORMAL
4.0,9358,36.379254,127.3786681,0.008083752,1667645031999,NORMAL
4.731,9359,36.379254,127.3786681,0.029702738,1667645032999,NORMAL
4.852,9360,36.3792541,127.3786681,0.03020673,1667645034999,NORMAL
4.852,9361,36.3792541,127.3786681,0.025350634,1667645035999,NORMAL
4.886,9362,36.3792975,127.3786732,0.045718323,1667645037999,NORMAL
4.886,9363,36.3793001,127.3786735,0.03444656,1667645038999,NORMAL
4.76,9364,36.3793011,127.3786736,0.043638796,1667645040999,NORMAL
4.838,9366,36.3793013,127.3786736,0.049218114,1667645043999,NORMAL
4.977,9365,36.3793013,127.3786736,0.04936898,1667645044440,NORMAL
4.977,9367,36.3793013,127.3786736,0.0314599,1667645044999,NORMAL
4.977,9368,36.3793012,127.3786736,0.03946441,1667645046999,NORMAL
5.02,9369,36.3793012,127.3786736,0.031560507,1667645047999,NORMAL
4.875,9370,36.3793012,127.3786736,0.047304016,1667645049999,NORMAL
5.02,9371,36.3793013,127.3786736,0.041851874,1667645050999,NORMAL
4.901,9372,36.3793013,127.3786736,0.062455833,1667645052999,NORMAL
4.901,9373,36.3793014,127.3786736,0.06669353,1667645053999,NORMAL
4.901,9374,36.3793012,127.3786736,5.3994007E-11,1667645055999,NORMAL
5.189,9376,36.37931,127.3786773,0.30544654,1667645058999,NORMAL
5.189,9375,36.3793011,127.3786736,1.745187E-8,1667645059547,NORMAL
5.189,9377,36.3793274,127.3786783,1.488551,1667645059999,NORMAL
5.189,9378,36.3793957,127.3786775,4.531448,1667645061999,NORMAL
5.059,9379,36.3794494,127.3786777,5.6264806,1667645062999,NORMAL
5.059,9380,36.3795836,127.3786771,7.9255366,1667645064999,OVER_ACCEL
5.059,9381,36.379661,127.3786763,8.649474,1667645065999,NORMAL
4.0,9382,36.3798326,127.3786796,9.711164,1667645067999,NORMAL
4.0,9383,36.3799249,127.3786841,10.304261,1667645068999,NORMAL
4.0,9384,36.3801326,127.3786877,11.575585,1667645070999,NORMAL
4.0,9385,36.3802466,127.3786889,12.159679,1667645071999,NORMAL
4.0,9386,36.3804799,127.3786898,13.068979,1667645073999,NORMAL
4.0,9387,36.3806039,127.3786922,13.77049,1667645074999,NORMAL
4.0,9388,36.3808694,127.378693,14.406551,1667645076999,NORMAL
4.0,9389,36.3810032,127.3786923,14.484297,1667645077999,NORMAL
4.0,9390,36.3812715,127.3786852,14.672058,1667645079999,NORMAL
4.0,9391,36.3815347,127.3786864,14.566334,1667645081999,NORMAL
4.0,9392,36.3816629,127.3786859,14.327851,1667645082999,NORMAL
4.0,9393,36.3817879,127.3786852,14.307547,1667645083999,NORMAL
4.0,9394,36.3820409,127.3786864,14.029849,1667645085999,NORMAL
4.0,9395,36.3821634,127.3786865,13.731055,1667645086999,NORMAL
4.0,9396,36.3824104,127.3786844,13.984693,1667645088999,NORMAL
4.0,9397,36.3825377,127.3786835,14.099057,1667645089999,NORMAL
4.0,9398,36.3827904,127.3786829,13.973841,1667645091999,NORMAL
4.0,9399,36.3829166,127.3786826,14.305199,1667645092999,NORMAL
4.0,9400,36.3831819,127.3786853,14.691303,1667645094999,NORMAL
4.0,9401,36.3833149,127.3786867,14.680297,1667645095999,NORMAL
4.0,9402,36.383578,127.3786865,14.570051,1667645097999,NORMAL
4.0,9403,36.383711,127.3786867,14.805269,1667645098999,NORMAL
4.0,9404,36.3839744,127.378686,14.2179985,1667645100999,NORMAL
4.0,9405,36.384098,127.3786896,13.922916,1667645101999,NORMAL
4.0,9406,36.3843273,127.3786946,12.381044,1667645103999,NORMAL
4.0,9407,36.3844326,127.3786951,11.858887,1667645104999,NORMAL
4.0,9408,36.3846344,127.3786924,10.825728,1667645106999,NORMAL
4.0,9409,36.3847283,127.3786919,10.11705,1667645107999,NORMAL
4.0,9410,36.3848898,127.3786915,8.561733,1667645109999,NORMAL
4.0,9411,36.3849556,127.3786922,7.467223,1667645110999,NORMAL
4.0,9412,36.3850668,127.3786951,6.097315,1667645112999,NORMAL
4.0,9413,36.3851621,127.3786977,4.9589405,1667645114999,NORMAL
4.0,9414,36.3852012,127.3786993,4.3903766,1667645115999,NORMAL
4.0,9415,36.3852324,127.3787005,3.361051,1667645116999,NORMAL
4.0,9416,36.3852695,127.3787019,1.7710632,1667645118999,NORMAL
4.0,9417,36.3852821,127.3787032,1.1879658,1667645119999,NORMAL
4.0,9418,36.3852892,127.3787043,0.028578738,1667645121999,NORMAL
5.009,9419,36.3852882,127.3787044,0.023693198,1667645122999,NORMAL
5.009,9420,36.3852878,127.3787044,0.07403949,1667645124999,NORMAL
4.865,9421,36.385288,127.3787044,0.07994798,1667645125999,NORMAL
5.075,9422,36.3852879,127.3787044,1.6418734E-6,1667645127999,NORMAL
4.922,9423,36.3852878,127.3787044,4.0728837E-11,1667645128999,NORMAL
5.075,9424,36.3852877,127.3787044,0.0014813058,1667645130999,NORMAL
4.996,9426,36.3852877,127.3787044,0.028145561,1667645133999,NORMAL
5.776,9425,36.3852877,127.3787044,0.0026433533,1667645134444,NORMAL
4.854,9427,36.3852878,127.3787044,0.037294995,1667645134999,NORMAL
4.996,9428,36.3852879,127.3787044,0.035985082,1667645136999,NORMAL
5.167,9429,36.3852878,127.3787044,0.04080466,1667645137999,NORMAL
5.0,9430,36.385288,127.3787044,0.04940974,1667645139999,NORMAL
5.167,9431,36.3852879,127.3787044,0.048970547,1667645140999,NORMAL
5.041,9432,36.3852879,127.3787044,0.04512267,1667645142999,NORMAL
5.215,9433,36.3852879,127.3787044,0.033302877,1667645143999,NORMAL
5.041,9434,36.3852878,127.3787044,0.01928731,1667645145999,NORMAL
5.117,9436,36.3852878,127.3787044,6.114803E-7,1667645148999,NORMAL
5.303,9435,36.3852879,127.3787044,0.021739455,1667645149594,NORMAL
5.303,9437,36.3852877,127.3787044,1.4295678E-11,1667645149999,NORMAL
5.303,9438,36.3852877,127.3787044,2.5148495E-4,1667645151999,NORMAL
5.267,9439,36.3852877,127.3787044,0.010079634,1667645152999,NORMAL
5.267,9440,36.3852878,127.3787044,0.018333085,1667645154999,NORMAL
5.267,9441,36.3852878,127.3787044,0.016558856,1667645155999,NORMAL
5.271,9442,36.3852879,127.3787044,0.12543404,1667645157999,NORMAL
5.089,9443,36.3853056,127.378704,0.5885381,1667645158999,NORMAL
5.089,9444,36.3853502,127.3787051,2.726968,1667645160999,NORMAL
5.228,9446,36.3854851,127.3787073,6.0690837,1667645163999,NORMAL
5.433,9445,36.3854061,127.3787053,3.7317123,1667645164658,NORMAL
5.433,9447,36.3855467,127.3787081,6.9031887,1667645164999,NORMAL
5.228,9448,36.3856752,127.3787075,7.538363,1667645166999,NORMAL
4.0,9449,36.3858218,127.3787089,8.517001,1667645168999,OVER_ACCEL
4.0,9450,36.3859069,127.3787086,9.019981,1667645169999,OVER_ACCEL
4.333,9451,36.3859916,127.3787094,9.21978,1667645170999,NORMAL
5.2,9452,36.3861631,127.3787118,10.009114,1667645172999,NORMAL
5.6,9453,36.3862555,127.3787125,10.583056,1667645173999,NORMAL
6.0,9454,36.3864591,127.3787136,11.35864,1667645175999,NORMAL
6.0,9455,36.3865655,127.3787156,11.552046,1667645176999,NORMAL
6.0,9456,36.38678,127.3787175,11.981627,1667645178999,NORMAL
6.0,9457,36.3868883,127.3787179,11.954593,1667645179999,NORMAL
6.0,9458,36.3871103,127.3787163,12.097052,1667645181999,NORMAL
5.6,9459,36.3872182,127.3787163,11.879946,1667645182999,NORMAL
5.0,9460,36.3874354,127.3787201,12.0136385,1667645184999,NORMAL
4.666,9461,36.3875419,127.3787218,11.982997,1667645185999,NORMAL
4.0,9462,36.3877576,127.3787272,11.854305,1667645187999,NORMAL
4.0,9463,36.3878565,127.3787349,10.797148,1667645188999,NORMAL
4.0,9464,36.3880388,127.3787469,10.261821,1667645190999,NORMAL
4.0,9465,36.3881247,127.3787491,9.606226,1667645191999,NORMAL
4.0,9466,36.3882693,127.3787559,7.129759,1667645193999,NORMAL
4.0,9467,36.3883235,127.3787593,5.927916,1667645194999,NORMAL
4.0,9468,36.388406,127.3787689,4.1301737,1667645196999,NORMAL
4.0,9469,36.3884392,127.3787813,3.7576299,1667645197999,NORMAL
4.666,9470,36.3884765,127.3788111,1.668632,1667645199999,NORMAL
5.2,9471,36.3884874,127.3788227,1.4928,1667645200999,NORMAL
5.333,9472,36.3885053,127.3788397,1.1607791,1667645202999,NORMAL
5.885,9473,36.3885146,127.3788513,1.6235625,1667645203999,NORMAL
5.33,9474,36.388532,127.3788862,2.3203318,1667645205999,NORMAL
4.885,9475,36.3885402,127.3789194,3.26051,1667645206999,NORMAL
5.371,9476,36.3885426,127.3790244,5.6035657,1667645208999,NORMAL
5.371,9477,36.388544,127.3791063,6.6622114,1667645209999,NORMAL
5.218,9478,36.3885429,127.3793035,9.323096,1667645211999,NORMAL
5.371,9479,36.388537,127.3794177,10.181866,1667645212999,NORMAL
4.0,9480,36.388526,127.3796656,11.316591,1667645214999,NORMAL
4.0,9481,36.3885211,127.3798002,11.7531595,1667645215999,NORMAL
4.0,9482,36.3885182,127.3800813,12.412475,1667645217999,NORMAL
4.0,9483,36.3885171,127.380229,12.92889,1667645218999,NORMAL
4.0,9484,36.3885149,127.3805385,13.269259,1667645221000,NORMAL
4.0,9485,36.388515,127.3806952,13.524328,1667645222000,NORMAL
4.0,9486,36.3885132,127.3810161,13.5920105,1667645224000,NORMAL
4.0,9487,36.38851,127.3811715,13.363219,1667645225000,NORMAL
4.0,9488,36.388507,127.3814808,13.468715,1667645227000,NORMAL
4.0,9489,36.3885112,127.3816361,13.526341,1667645228000,NORMAL
4.0,9490,36.388507,127.3819533,14.130905,1667645230000,NORMAL
4.333,9491,36.3885006,127.3821145,14.555665,1667645231000,NORMAL
6.0,9492,36.3884846,127.3824505,15.15845,1667645233000,NORMAL
6.0,9493,36.3884663,127.3827937,15.479153,1667645235000,NORMAL
6.5,9494,36.3884596,127.38297,15.805536,1667645236000,NORMAL
6.8,9495,36.3884553,127.3831502,16.182608,1667645237000,NORMAL
8.0,9496,36.3884541,127.3835163,16.595304,1667645239000,NORMAL
9.6,9497,36.3884576,127.3837076,17.299088,1667645240000,NORMAL
12.0,9498,36.3884722,127.3840917,18.08161,1667645242000,NORMAL
12.666,9499,36.3884835,127.3842851,18.04487,1667645243000,NORMAL
16.0,9500,36.3885143,127.3846769,18.452477,1667645245000,NORMAL
18.0,9501,36.3885346,127.3848831,18.791536,1667645246000,NORMAL
19.2,9502,36.3898517,127.3888302,15.967646,1667645270000,NORMAL
12.8,9503,36.3899585,127.389159,14.688884,1667645272000,NORMAL
11.2,9504,36.3900048,127.3893175,14.578373,1667645273000,NORMAL
9.6,9505,36.3900956,127.3896076,12.515877,1667645275000,NORMAL
8.8,9506,36.3901346,127.3897343,11.481335,1667645276000,NORMAL
8.0,9507,36.3902031,127.3899753,11.180434,1667645278000,NORMAL
8.0,9508,36.3902371,127.3901002,11.531413,1667645279000,NORMAL
7.6,9509,36.3903024,127.3903618,11.96602,1667645281000,NORMAL
7.2,9510,36.3903307,127.3904939,12.050222,1667645282000,NORMAL
6.666,9511,36.390389,127.3907563,12.221621,1667645284000,NORMAL
6.333,9512,36.3904198,127.3908877,12.276873,1667645285000,NORMAL
6.0,9513,36.390478,127.3911517,12.257149,1667645287000,NORMAL
6.0,9514,36.3905051,127.3912832,12.149073,1667645288000,NORMAL
6.0,9515,36.3905594,127.391542,11.703157,1667645290000,NORMAL
6.0,9516,36.3905855,127.3916675,11.496387,1667645291000,NORMAL
6.0,9517,36.3906381,127.3919173,11.404975,1667645293000,NORMAL
6.0,9518,36.3906545,127.3920413,11.318687,1667645294000,NORMAL
6.0,9519,36.3907031,127.392293,11.268344,1667645296000,NORMAL
6.0,9520,36.390729,127.392416,11.272155,1667645297000,NORMAL
6.0,9521,36.3907902,127.3926709,11.916849,1667645299000,NORMAL
6.666,9522,36.3908537,127.392955,12.274494,1667645301000,NORMAL
7.0,9523,36.3908816,127.3931052,13.496152,1667645302000,NORMAL
7.333,9524,36.3909103,127.3932662,13.936966,1667645303000,NORMAL
8.0,9525,36.3909675,127.3935852,13.912295,1667645305000,NORMAL
8.0,9526,36.3909941,127.3937437,13.428346,1667645306000,NORMAL
8.0,9527,36.3910344,127.3940432,13.328556,1667645308000,NORMAL
7.666,9528,36.3910444,127.3943354,13.222809,1667645310000,NORMAL
7.333,9529,36.3910439,127.3944846,13.243537,1667645311000,NORMAL
6.666,9530,36.3910273,127.3947749,12.985947,1667645313000,NORMAL
6.4,9531,36.3910115,127.3949201,12.7465315,1667645314000,NORMAL
6.8,9532,36.390956,127.3951914,12.740923,1667645316000,NORMAL
6.8,9533,36.3909233,127.3953314,12.808601,1667645317000,NORMAL
7.333,9534,36.3908526,127.3956066,12.394095,1667645319000,NORMAL
7.333,9535,36.3908087,127.3957339,12.358643,1667645320000,NORMAL
7.6,9536,36.390698,127.3959821,12.3341675,1667645322000,NORMAL
7.2,9537,36.3906402,127.3961027,12.227664,1667645323000,NORMAL
6.4,9538,36.3905307,127.3963519,12.657175,1667645325000,NORMAL
6.0,9539,36.3904797,127.3964815,12.834611,1667645326000,NORMAL
5.0,9540,36.3903802,127.3967516,13.300872,1667645328000,NORMAL
4.666,9541,36.3903324,127.396892,13.616287,1667645329000,NORMAL
4.8,9542,36.3902489,127.3971721,13.067143,1667645331000,NORMAL
5.333,9543,36.3902129,127.3973057,13.001826,1667645332000,NORMAL
6.666,9544,36.3901542,127.3975684,11.428189,1667645334000,NORMAL
7.333,9545,36.3901341,127.3976895,10.964213,1667645335000,NORMAL
7.6,9546,36.3900985,127.3979103,9.55407,1667645337000,NORMAL
7.6,9547,36.3900808,127.3980105,8.079035,1667645338000,NORMAL
7.2,9548,36.3900605,127.3981613,6.673398,1667645340000,NORMAL
7.0,9549,36.3900543,127.3982224,5.63342,1667645341000,NORMAL
6.666,9550,36.39005,127.3982716,4.4959793,1667645342000,NORMAL
6.0,9551,36.3900503,127.3983151,1.2144241,1667645344000,NORMAL
5.333,9552,36.3900532,127.3983105,5.7760996E-9,1667645346000,NORMAL
5.0,9553,36.3900536,127.3983092,7.039322E-10,1667645347000,NORMAL
4.8,9554,36.3900537,127.3983086,7.89517E-11,1667645349000,NORMAL
5.0,9555,36.3900537,127.3983085,3.013994E-11,1667645350000,NORMAL
5.333,9556,36.3900537,127.3983085,1.0835746E-11,1667645351000,NORMAL
6.0,9557,36.3900537,127.3983085,1.5374122E-12,1667645353000,NORMAL
6.751,9559,36.3900537,127.3983085,6.514652E-14,1667645356000,NORMAL
6.751,9558,36.3900537,127.3983085,5.493448E-10,1667645356396,NORMAL
6.876,9560,36.3900537,127.3983085,8.431135E-15,1667645358000,NORMAL
6.751,9561,36.3900537,127.3983085,2.1424144E-15,1667645359000,NORMAL
7.0,9562,36.3900537,127.3983085,6.2979827E-16,1667645361000,NORMAL
7.0,9563,36.3900537,127.3983085,1.2565489E-16,1667645362000,NORMAL
7.591,9564,36.3900552,127.3983264,1.0763617,1667645364000,NORMAL
6.788,9565,36.3900536,127.3983561,2.6362426,1667645365000,NORMAL
6.121,9566,36.3900464,127.3984579,5.122656,1667645367000,NORMAL
5.851,9567,36.3900454,127.3985283,7.0803375,1667645368000,NORMAL
5.851,9568,36.3900415,127.3987189,8.681736,1667645370000,NORMAL
5.851,9569,36.3900392,127.3988225,8.976816,1667645371000,NORMAL
4.0,9570,36.3900387,127.3990396,9.899682,1667645373000,NORMAL
4.0,9571,36.3900386,127.3991587,10.964396,1667645374000,NORMAL
4.0,9572,36.3900362,127.3994208,11.935969,1667645376000,NORMAL
4.0,9573,36.3900351,127.3995569,12.313576,1667645377000,NORMAL
4.0,9574,36.3900329,127.3998464,13.167857,1667645379000,NORMAL
4.0,9575,36.3900332,127.3999966,13.261717,1667645380000,NORMAL
4.0,9576,36.3900341,127.4003044,13.458713,1667645382000,NORMAL
4.0,9577,36.3900343,127.400457,13.489541,1667645383000,NORMAL
4.0,9578,36.3900337,127.4007631,13.678206,1667645385000,NORMAL
4.0,9579,36.390033,127.400916,13.614945,1667645386000,NORMAL
4.0,9580,36.3900316,127.40122,13.500253,1667645388000,NORMAL
4.0,9581,36.3900307,127.4013712,13.4883175,1667645389000,NORMAL
4.0,9582,36.3900289,127.4016682,13.068977,1667645391000,NORMAL
4.0,9583,36.3900276,127.4018133,13.050068,1667645392000,NORMAL
4.0,9584,36.390026,127.4021072,13.264877,1667645394000,NORMAL
4.0,9585,36.3900265,127.4022527,13.215332,1667645395000,NORMAL
4.0,9586,36.3900228,127.4025514,13.456679,1667645397000,NORMAL
4.0,9587,36.3900211,127.4027058,13.578476,1667645398000,NORMAL
4.0,9588,36.3900197,127.4030103,13.463305,1667645400000,NORMAL
4.0,9589,36.3900193,127.4031592,13.187584,1667645401000,NORMAL
4.0,9590,36.390019,127.4034455,12.382797,1667645403000,NORMAL
4.0,9591,36.3900189,127.4035792,12.042775,1667645404000,NORMAL
4.0,9592,36.3900184,127.4038311,11.172164,1667645406000,NORMAL
4.0,9593,36.3900195,127.4039478,10.615381,1667645407000,NORMAL
4.0,9594,36.39002,127.4041579,8.889703,1667645409000,NORMAL
4.0,9595,36.3900206,127.4042484,8.128761,1667645410000,NORMAL
4.0,9596,36.3900202,127.4044083,6.7743874,1667645412000,NORMAL
4.0,9597,36.3900193,127.4044718,5.520809,1667645413000,NORMAL
4.0,9598,36.3900186,127.4045458,2.2920148,1667645415000,NORMAL
4.0,9599,36.3900181,127.4045573,1.1480027,1667645416000,NORMAL
4.0,9600,36.3900181,127.4045526,4.1030725E-9,1667645418000,NORMAL
4.4,9601,36.3900181,127.4045514,4.1012865E-10,1667645419000,NORMAL
5.787,9602,36.3900181,127.4045507,1.806631E-7,1667645421000,NORMAL
6.418,9603,36.3900181,127.4045506,3.4250488E-11,1667645422000,NORMAL
6.073,9604,36.3900181,127.4045506,2.9436672E-12,1667645424000,NORMAL
4.798,9606,36.3900181,127.4045506,1.6221895E-11,1667645427000,NORMAL
5.464,9605,36.3900181,127.4045506,1.986422E-9,1667645427353,NORMAL
4.684,9607,36.3900181,127.4045506,5.5847917E-12,1667645428000,NORMAL
4.684,9608,36.3900181,127.4045506,1.7273808E-12,1667645430000,NORMAL
4.656,9609,36.3900181,127.4045506,1.02594745E-10,1667645431000,NORMAL
4.656,9610,36.3900181,127.4045506,2.5548468E-13,1667645433000,NORMAL
4.766,9611,36.3900181,127.4045506,1.444524E-13,1667645434000,NORMAL
4.905,9612,36.3900181,127.4045506,4.6531576E-12,1667645436000,NORMAL
4.776,9613,36.3900181,127.4045506,2.5729491E-14,1667645437000,NORMAL
5.238,9614,36.3900181,127.4045506,1.00719034E-13,1667645439000,NORMAL
6.302,9616,36.3900181,127.4045506,2.0550555E-15,1667645442000,NORMAL
5.969,9615,36.3900181,127.4045506,2.493236E-13,1667645442415,NORMAL
6.302,9617,36.3900181,127.4045506,6.1795845E-16,1667645443000,NORMAL
5.635,9618,36.3900181,127.4045506,2.2839621E-16,1667645445000,NORMAL
4.988,9619,36.3900181,127.4045506,1.5466108E-14,1667645446000,NORMAL
4.847,9620,36.3900181,127.4045506,5.390807E-17,1667645448000,NORMAL
4.847,9621,36.3900181,127.4045506,3.8500665E-17,1667645449000,NORMAL
4.9,9622,36.3900181,127.4045506,2.8061572E-16,1667645451000,NORMAL
4.9,9623,36.3900181,127.4045506,4.2429435E-20,1667645452000,NORMAL
5.05,9624,36.3900181,127.4045506,2.8391462E-21,1667645454000,NORMAL
4.9,9625,36.3900181,127.4045506,5.69056E-20,1667645455000,NORMAL
5.046,9626,36.3900181,127.4045506,2.0287883E-25,1667645457000,NORMAL
5.046,9627,36.3900181,127.4045506,3.3318586E-28,1667645458000,NORMAL
5.046,9628,36.3900181,127.4045506,9.927714E-34,1667645460000,NORMAL
5.063,9629,36.3900181,127.4045506,1.8106392E-36,1667645461000,NORMAL
5.063,9630,36.3900181,127.4045506,6.83E-42,1667645463000,NORMAL
5.063,9631,36.3900181,127.4045506,1.3E-44,1667645464000,NORMAL
5.105,9633,36.3900181,127.4045506,0.0,1667645467000,NORMAL
5.105,9632,36.3900181,127.4045506,0.0,1667645467488,NORMAL
4.947,9634,36.3900181,127.4045506,0.0,1667645469000,NORMAL
5.105,9635,36.3900181,127.4045506,0.0,1667645470000,NORMAL
5.0,9636,36.3900181,127.4045506,0.0,1667645472000,NORMAL
5.23,9637,36.3900181,127.4045506,0.0,1667645473000,NORMAL
5.23,9638,36.3900148,127.4045622,0.89674354,1667645475000,NORMAL
4.267,9639,36.3900136,127.4045852,2.1428244,1667645476000,NORMAL
4.659,9641,36.3900148,127.4047373,5.7005973,1667645479000,NORMAL
4.436,9640,36.3900136,127.4046251,3.4764047,1667645479182,NORMAL
4.659,9642,36.3900412,127.4048826,6.2060194,1667645481000,NORMAL
4.769,9643,36.3900705,127.4049446,6.1029468,1667645482000,NORMAL
4.0,9644,36.3901663,127.4050323,7.004857,1667645484000,NORMAL
4.0,9645,36.3902319,127.4050552,7.712592,1667645485000,NORMAL
4.0,9646,36.3903886,127.4050567,9.049396,1667645487000,NORMAL
4.0,9647,36.3904765,127.4050487,9.628204,1667645488000,NORMAL
4.0,9648,36.3906563,127.4050369,9.473065,1667645490000,NORMAL
4.0,9649,36.3907442,127.4050329,9.845883,1667645491000,NORMAL
4.0,9650,36.390929,127.4050279,10.368061,1667645493000,NORMAL
4.0,9651,36.3910223,127.4050257,10.197852,1667645494000,NORMAL
4.0,9652,36.3912066,127.4050211,10.4546175,1667645496000,NORMAL
4.0,9653,36.3913016,127.4050193,10.613269,1667645497000,NORMAL
4.0,9654,36.3914955,127.4050165,10.949511,1667645499000,NORMAL
4.0,9655,36.391595,127.4050118,11.1595955,1667645500000,NORMAL
4.333,9656,36.391806,127.4050074,11.983691,1667645502000,NORMAL
4.4,9657,36.3919184,127.4050061,12.152892,1667645503000,NORMAL
4.333,9658,36.3921439,127.4050045,12.717766,1667645505000,NORMAL
4.0,9659,36.3922625,127.4050048,13.132042,1667645506000,NORMAL
4.0,9660,36.3925085,127.4050029,13.83869,1667645508000,NORMAL
4.0,9661,36.3926361,127.4050023,14.113703,1667645509000,NORMAL
4.0,9662,36.3929007,127.4050012,14.606,1667645511000,NORMAL
4.0,9663,36.3930334,127.4049997,14.423877,1667645512000,NORMAL
4.0,9664,36.3932895,127.4049978,13.918132,1667645514000,NORMAL
4.0,9665,36.3934126,127.4049979,13.494794,1667645515000,NORMAL
4.0,9666,36.3936313,127.4049959,11.374231,1667645517000,NORMAL
4.0,9667,36.393725,127.404995,10.330159,1667645518000,NORMAL
4.0,9668,36.393894,127.4049914,9.199835,1667645520000,NORMAL
4.0,9669,36.3939706,127.4049885,8.578645,1667645521000,NORMAL
4.0,9670,36.3941075,127.404987,7.2636223,1667645523000,NORMAL
4.0,9671,36.394165,127.4049874,6.272708,1667645524000,NORMAL
4.0,9672,36.3942494,127.4049869,4.0221,1667645526000,NORMAL
4.0,9673,36.3942718,127.4049864,3.0851896,1667645527000,NORMAL
4.0,9674,36.394295,127.4049859,2.3354151,1667645528000,NORMAL
4.0,9675,36.394322,127.4049857,1.2569896,1667645530000,NORMAL
4.0,9676,36.3943283,127.4049858,4.0465766E-5,1667645532000,NORMAL
4.653,9677,36.3943264,127.4049858,2.1856038E-6,1667645533000,NORMAL
4.653,9678,36.3943259,127.4049858,1.8594006E-9,1667645535000,NORMAL
4.762,9679,36.3943258,127.4049858,5.8615157E-10,1667645536000,NORMAL
5.557,9681,36.3943258,127.4049858,1.7892313E-11,1667645539000,NORMAL
