"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122800","소로","2023-10-10 05:58:10",11.28643692923077,40
"4130121400","해들로","2023-10-10 05:58:40",4.4904154715217395,40
"4130121200","해들로","2023-10-10 06:00:12",29.01642531428572,40
"4130121500","종합터미널로","2023-10-10 06:00:28",26.793604799999997,40
"4130123900","종합터미널로","2023-10-10 06:00:34",32.553153900000005,40
"4130124500","종합터미널로","2023-10-10 06:00:42",6.131711913557191,40
"4130126300","한누리대로","2023-10-10 06:01:28",41.84601104000001,50
"4130128300","한누리대로","2023-10-10 06:01:46",64.4394312,50
"4130129700","한누리대로","2023-10-10 06:01:54",69.6646248,50
"4130147700","한누리대로","2023-10-10 06:02:42",53.8435614,50
"4130155300","한누리대로","2023-10-10 06:02:54",51.2731215,50
"4130158900","한누리대로","2023-10-10 06:03:02",53.6491089,50
"4130162900","한누리대로","2023-10-10 06:03:10",4.213886141399973,50
"4130165600","어울로","2023-10-10 06:05:46",27.648441000000002,50
"4130164400","어울로","2023-10-10 06:05:56",36.3594891,50
"4130160400","어울로","2023-10-10 06:06:08",41.36431248,50
"4130158000","어울로","2023-10-10 06:06:30",10.476179887729902,50
"4130156800","누리로","2023-10-10 06:07:30",31.8253788,40
"4130153400","누리로","2023-10-10 06:07:36",32.3839998,40
"4130150000","누리로","2023-10-10 06:07:44",29.699605877142854,30
"4130146200","누리로","2023-10-10 06:08:12",33.88082076,40
"4130143000","누리로","2023-10-10 06:08:24",37.11634367999999,40
"4130137600","누리로","2023-10-10 06:09:38",19.59490388749091,40
"4130137000","누리로","2023-10-10 06:10:24",24.505234080000005,40
"4130133000","누리로","2023-10-10 06:10:36",32.644928858823526,40
"4130131800","나리로","2023-10-10 06:11:12",35.8812459,50
"4130129000","나리로","2023-10-10 06:11:20",7.751650276363892,50
"4130124200","금송로","2023-10-10 06:13:16",45.520085475,60
"4130117200","금송로","2023-10-10 06:13:32",59.378916000000004,60
"4130116600","금송로","2023-10-10 06:14:20",56.411469000000004,70
"4130116200","금송로","2023-10-10 06:14:28",67.7153583,70
"4130110000","금송로","2023-10-10 06:14:36",80.13749095384618,70
"4130109400","금송로","2023-10-10 06:15:54",69.02171784,70
"4130108700","금송로","2023-10-10 06:16:04",69.42293568000001,70
"4130107200","금송로","2023-10-10 06:16:24",82.1718072,70
"4130104800","금송로","2023-10-10 06:16:46",81.086654,70
"4130099000","금송로","2023-10-10 06:17:04",69.90956151428571,70
"4130098600","금송로","2023-10-10 06:17:32",39.54447585,70
"4130098700","풍경채길","2023-10-10 06:17:44",20.10251436,40
"4130099500","금암길","2023-10-10 06:17:52",42.009016450212776,40
"4130101700","대학길","2023-10-10 06:19:31",41.00816198909091,30
"4130112700","대학길","2023-10-10 06:22:55",42.9987798,20
