"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-10 06:35:23",17.899473565714285,20
"4130112800","대학길","2023-10-10 06:36:07",33.466672800000005,20
"4130101800","대학길","2023-10-10 06:36:09",31.52972518033614,30
"4130099600","금암길","2023-10-10 06:40:35",39.144997336,40
"4130098800","풍경채길","2023-10-10 06:42:23",2.7552093097341177,40
"4130098500","금송로","2023-10-10 06:43:33",31.999737888000006,70
"4130098900","금송로","2023-10-10 06:43:45",61.89860339999999,70
"4130104700","금송로","2023-10-10 06:44:17",80.77719919999998,70
"4130107100","금송로","2023-10-10 06:44:35",86.13889515,70
"4130108600","금송로","2023-10-10 06:44:55",79.33694080000001,70
"4130109300","금송로","2023-10-10 06:45:13",82.9707264,70
"4130109900","금송로","2023-10-10 06:45:21",86.72177113548386,70
"4130116100","금송로","2023-10-10 06:46:33",61.6104828,70
"4130116500","금송로","2023-10-10 06:46:41",55.2539439,70
"4130117100","금송로","2023-10-10 06:46:51",69.14395480000002,60
"4130124100","금송로","2023-10-10 06:47:33",67.05314639999999,60
"4130128900","나리로","2023-10-10 06:47:43",66.65038354285714,50
"4130131700","나리로","2023-10-10 06:47:57",4.678823444743606,50
"4130132900","누리로","2023-10-10 06:49:39",36.60457929230769,40
"4130136900","누리로","2023-10-10 06:50:57",13.862790258000002,40
"4130137500","누리로","2023-10-10 06:51:21",30.217173017142862,40
"4130142900","누리로","2023-10-10 06:51:51",40.0574646,40
"4130146100","누리로","2023-10-10 06:52:01",43.19817336,40
"4130149900","누리로","2023-10-10 06:52:11",9.62921490960493,30
"4130153300","누리로","2023-10-10 06:53:37",29.257472160000003,40
"4130156700","누리로","2023-10-10 06:53:45",24.077745810000003,40
"4130157900","어울로","2023-10-10 06:53:57",35.911285611428575,50
"4130160300","어울로","2023-10-10 06:54:11",9.973161219132601,50
"4130164300","어울로","2023-10-10 06:55:31",16.35349305342857,50
"4130165500","어울로","2023-10-10 06:56:01",14.06975256,50
"4130163000","한누리대로","2023-10-10 06:56:17",39.690320142857146,50
"4130159000","한누리대로","2023-10-10 06:56:31",52.4583423,50
"4130155400","한누리대로","2023-10-10 06:56:39",16.853724316285714,50
"4130147800","한누리대로","2023-10-10 06:57:09",7.323644958893617,50
"4130129800","한누리대로","2023-10-10 06:58:43",62.71363903846155,50
"4130128400","한누리대로","2023-10-10 06:59:35",57.302622,50
"4130126400","한누리대로","2023-10-10 06:59:43",9.969096348148696,50
"4130126100","한누리대로","2023-10-10 07:01:15",37.72905732,50
"4130125800","세종1로","2023-10-10 07:01:43",21.34515672,50
"4130123800","세종1로","2023-10-10 07:01:49",35.59555152,50
"4130122600","해들로","2023-10-10 07:02:05",2.996610672558462,40
"4130121400","해들로","2023-10-10 07:03:01",27.462968352,40
