"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-10 12:45:37",17.100649305,20
"4130112800","대학길","2023-10-10 12:45:59",35.69248356,20
"4130101800","대학길","2023-10-10 12:46:05",34.96687760380164,30
"4130099600","금암길","2023-10-10 12:50:09",44.86446708260869,40
"4130098800","풍경채길","2023-10-10 12:51:45",15.969882120000001,40
"4130098500","금송로","2023-10-10 12:53:26",30.887627699999996,70
"4130098900","금송로","2023-10-10 12:53:38",57.30740703529412,70
"4130104700","금송로","2023-10-10 12:54:12",61.62764923636364,70
"4130107100","금송로","2023-10-10 12:54:34",87.10556203636362,70
"4130108600","금송로","2023-10-10 12:54:56",87.85344908571429,70
"4130109300","금송로","2023-10-10 12:55:10",88.0759872,70
"4130109900","금송로","2023-10-10 12:55:20",87.4346945142857,70
"4130116100","금송로","2023-10-10 12:56:30",71.9490492,70
"4130116500","금송로","2023-10-10 12:56:38",56.537967599999995,70
"4130117100","금송로","2023-10-10 12:56:46",26.10184091462357,60
"4130124100","금송로","2023-10-10 12:58:39",9.366548435207468,60
"4130128900","나리로","2023-10-10 12:59:50",45.81826992,50
"4130131700","나리로","2023-10-10 13:00:10",3.5304548679257133,50
"4130132900","누리로","2023-10-10 13:02:32",27.355193201519995,40
"4130136900","누리로","2023-10-10 13:03:12",32.2762968,40
"4130137500","누리로","2023-10-10 13:03:22",35.103150539999994,40
"4130142900","누리로","2023-10-10 13:03:46",41.17642632,40
"4130146100","누리로","2023-10-10 13:03:56",49.6588959,40
"4130149900","누리로","2023-10-10 13:04:04",9.075000522952084,30
"4130153300","누리로","2023-10-10 13:05:36",29.272261200000003,40
"4130156700","누리로","2023-10-10 13:05:42",22.632044091428572,40
"4130157900","어울로","2023-10-10 13:05:58",43.653014352,50
"4130160300","어울로","2023-10-10 13:06:08",48.14521713,50
"4130164300","어울로","2023-10-10 13:07:30",13.005572002030588,50
"4130165500","어울로","2023-10-10 13:08:08",5.02563138225,50
"4130163000","한누리대로","2023-10-10 13:08:58",41.7183927,50
"4130159000","한누리대로","2023-10-10 13:09:10",58.4025435,50
"4130155400","한누리대로","2023-10-10 13:09:18",5.288401117527273,50
"4130147800","한누리대로","2023-10-10 13:10:24",18.23198138,50
"4130129800","한누리대로","2023-10-10 13:11:00",65.93024822399998,50
"4130128400","한누리대로","2023-10-10 13:11:50",67.171986,50
"4130127000","한누리대로","2023-10-10 13:11:58",63.22661604000001,60
"4130125900","한누리대로","2023-10-10 13:12:18",32.08082226,60
"4130125800","세종1로","2023-10-10 13:12:32",25.7556756,50
"4130123800","세종1로","2023-10-10 13:12:38",36.989073308571434,50
"4130122600","해들로","2023-10-10 13:12:52",4.376026816487449,40
"4130121400","해들로","2023-10-10 13:13:42",12.150351849624633,40
"4130121200","해들로","2023-10-10 13:14:20",47.9969064,40
"4130120400","종합터미널로","2023-10-10 13:14:28",4.580131981764661,40
"4130117800","행복대로","2023-10-10 13:15:46",49.61425191000001,50
"4130118300","세종로","2023-10-10 13:16:10",69.45675885,70
"4130119900","세종로","2023-10-10 13:16:24",66.12634854,70
"4130125100","세종로","2023-10-10 13:17:04",48.536193,70
"4130126700","세종로","2023-10-10 13:17:16",12.576355310252813,70
"4130124200","금송로","2023-10-10 13:18:14",16.801818932973912,60
"4130117200","금송로","2023-10-10 13:19:00",49.243284,60
