"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-10 08:05:23",18.83115396,20
"4130112800","대학길","2023-10-10 08:06:05",34.334586,20
"4130101800","대학길","2023-10-10 08:06:09",31.919071324800004,30
"4130099600","금암길","2023-10-10 08:10:37",42.965345009999986,40
"4130098800","풍경채길","2023-10-10 08:12:17",2.539194735104952,40
"4130098500","금송로","2023-10-10 08:13:33",34.88363994,70
"4130098900","금송로","2023-10-10 08:13:45",64.32039071999999,70
"4130104700","금송로","2023-10-10 08:14:15",82.14336,70
"4130107100","금송로","2023-10-10 08:14:33",87.59932344,70
"4130108600","금송로","2023-10-10 08:14:53",87.88656060000001,70
"4130109300","금송로","2023-10-10 08:15:09",87.29210069999999,70
"4130109900","금송로","2023-10-10 08:15:17",87.49801374545456,70
"4130116100","금송로","2023-10-10 08:16:27",86.20026960000001,70
"4130116500","금송로","2023-10-10 08:16:33",56.041063199999996,70
"4130117100","금송로","2023-10-10 08:16:43",63.45676613454543,60
"4130124100","금송로","2023-10-10 08:17:33",24.848083289999995,60
"4130128900","나리로","2023-10-10 08:18:01",43.21984005,50
"4130131700","나리로","2023-10-10 08:18:21",3.104091571493078,50
"4130132900","누리로","2023-10-10 08:20:13",23.860042868571433,40
"4130136900","누리로","2023-10-10 08:20:57",13.02059906149091,40
"4130137500","누리로","2023-10-10 08:21:21",22.807265908235298,40
"4130142900","누리로","2023-10-10 08:21:57",36.67521574285714,40
"4130146100","누리로","2023-10-10 08:22:11",45.034662600000004,40
"4130149900","누리로","2023-10-10 08:22:19",11.964041475570326,30
"4130153300","누리로","2023-10-10 08:23:37",27.682950239999997,40
"4130156700","누리로","2023-10-10 08:23:47",20.78659692,40
"4130157900","어울로","2023-10-10 08:24:09",32.911794675,50
"4130160300","어울로","2023-10-10 08:24:25",12.903391558054985,50
"4130164300","어울로","2023-10-10 08:25:31",14.841290505176469,50
"4130165500","어울로","2023-10-10 08:26:07",12.702854987999999,50
"4130163000","한누리대로","2023-10-10 08:26:29",43.459863000000006,50
"4130159000","한누리대로","2023-10-10 08:26:41",48.320979300000005,50
"4130155400","한누리대로","2023-10-10 08:26:49",27.208304505,50
"4130147800","한누리대로","2023-10-10 08:27:05",7.174733258317501,50
"4130129800","한누리대로","2023-10-10 08:28:44",63.535899046153844,50
"4130128400","한누리대로","2023-10-10 08:29:36",60.2282754,50
"4130126400","한누리대로","2023-10-10 08:29:44",58.03887857142858,50
"4130126100","한누리대로","2023-10-10 08:29:58",19.81964534525218,50
"4130125800","세종1로","2023-10-10 08:30:48",18.763420590000003,50
"4130123800","세종1로","2023-10-10 08:30:56",36.2845128,50
"4130122600","해들로","2023-10-10 08:31:08",33.2609049,40
"4130121400","해들로","2023-10-10 08:31:16",15.511350588,40
