"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130113800","대학길","2023-10-10 09:35:20",17.16425281714286,20
"4130112800","대학길","2023-10-10 09:36:06",28.3639884,20
"4130101800","대학길","2023-10-10 09:36:12",32.15105469948093,30
"4130099600","금암길","2023-10-10 09:40:36",36.831813655578955,40
"4130098800","풍경채길","2023-10-10 09:42:32",1.3415667564900562,40
"4130098500","금송로","2023-10-10 09:45:28",34.53503238,70
"4130098900","금송로","2023-10-10 09:45:40",66.78508371428572,70
"4130104700","금송로","2023-10-10 09:46:08",86.18055880000001,70
"4130107100","금송로","2023-10-10 09:46:26",87.25350599999999,70
"4130108600","금송로","2023-10-10 09:46:46",88.0433271,70
"4130109300","금송로","2023-10-10 09:47:02",87.2463339,70
"4130109900","금송로","2023-10-10 09:47:10",87.2023804457143,70
"4130116100","금송로","2023-10-10 09:48:20",73.5935319,70
"4130116500","금송로","2023-10-10 09:48:28",37.38178285714286,70
"4130117100","금송로","2023-10-10 09:48:42",54.26209329230768,60
"4130124100","금송로","2023-10-10 09:49:34",13.527350290463641,60
"4130128900","나리로","2023-10-10 09:50:36",45.910617599999995,50
"4130131700","나리로","2023-10-10 09:50:54",3.8756498045158208,50
"4130132900","누리로","2023-10-10 09:53:10",20.98442541349565,40
"4130136900","누리로","2023-10-10 09:54:16",5.563974090461539,40
"4130137500","누리로","2023-10-10 09:55:24",30.644080698461536,40
"4130142900","누리로","2023-10-10 09:55:50",39.12857064,40
"4130146100","누리로","2023-10-10 09:56:00",41.96898504,40
"4130149900","누리로","2023-10-10 09:56:10",11.904381072473681,30
"4130153300","누리로","2023-10-10 09:57:28",25.551995880000003,40
"4130156700","누리로","2023-10-10 09:57:34",27.032745168,40
"4130157900","어울로","2023-10-10 09:57:46",35.20514772000001,50
"4130160300","어울로","2023-10-10 09:58:00",50.4206126,50
"4130164300","어울로","2023-10-10 09:58:18",33.04906428,50
"4130165500","어울로","2023-10-10 09:58:46",12.118178880000002,50
"4130163000","한누리대로","2023-10-10 09:59:14",32.57889948,50
"4130159000","한누리대로","2023-10-10 09:59:30",47.6741754,50
"4130155400","한누리대로","2023-10-10 09:59:38",18.46389267257143,50
"4130147800","한누리대로","2023-10-10 10:00:06",7.443926833311628,50
"4130129800","한누리대로","2023-10-10 10:01:34",63.05563495384615,50
"4130128400","한누리대로","2023-10-10 10:02:26",64.0392651,50
"4130126400","한누리대로","2023-10-10 10:02:34",63.269506199999995,50
"4130126100","한누리대로","2023-10-10 10:02:46",31.538237784000003,50
"4130125800","세종1로","2023-10-10 10:03:20",22.508554919999998,50
"4130123800","세종1로","2023-10-10 10:03:26",32.44875099428571,50
"4130122600","해들로","2023-10-10 10:03:42",13.375110000000001,40
"4130121400","해들로","2023-10-10 10:04:16",12.704202497,40
