"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130117400","라온로","2023-10-10 13:25:37",2.1084010841828573,40
"4130117100","금송로","2023-10-10 13:26:49",33.31729997581396,60
"4130124100","금송로","2023-10-10 13:28:15",41.57061983999999,60
"4130126800","세종로","2023-10-10 13:28:33",43.516596857142865,70
"4130125200","세종로","2023-10-10 13:28:47",55.577553120000005,70
"4130120000","세종로","2023-10-10 13:28:57",75.11964040000001,70
"4130118400","세종로","2023-10-10 13:29:33",67.00346820000001,70
"4130117700","행복대로","2023-10-10 13:29:49",76.72817187692308,50
"4130117900","행복대로","2023-10-10 13:30:15",42.367788514285714,70
"4130118000","행복대로","2023-10-10 13:30:31",44.769598200000004,70
"4130118100","종합터미널로","2023-10-10 13:31:03",42.1730613,40
"4130120300","종합터미널로","2023-10-10 13:31:11",35.5073013,40
"4130121100","해들로","2023-10-10 13:31:21",32.03098824,40
"4130121300","해들로","2023-10-10 13:31:33",26.00752653,40
"4130121400","해들로","2023-10-10 13:31:41",25.890607260000003,40
