accuracy,id,lat,lng,speed,time,type
3.9,528926,36.4764662,127.2465169,16.681244,1667766864000,NORMAL
3.9,528927,36.4761734,127.2466833,17.85979,1667766866000,NORMAL
3.9,528928,36.4758713,127.2468768,18.697258,1667766868000,NORMAL
3.9,528929,36.4755573,127.2470976,20.250546,1667766870000,NORMAL
3.9,528930,36.4752521,127.2473563,20.477613,1667766872000,NORMAL
3.9,528931,36.4749286,127.2476374,21.641739,1667766874000,NORMAL
3.9,528932,36.4745923,127.2479403,22.649704,1667766876000,NORMAL
3.9,528933,36.474253,127.248265,23.739874,1667766878000,NORMAL
3.9,528934,36.4739205,127.2486215,24.338106,1667766880000,NORMAL
3.9,528935,36.4735789,127.2490015,25.556683,1667766882000,NORMAL
3.9,528936,36.4732538,127.2494103,25.810211,1667766884000,NORMAL
4.029,528937,36.4729524,127.2498477,26.290602,1667766886000,NORMAL
4.029,528938,36.472671,127.2503185,26.616001,1667766888000,NORMAL
4.029,528939,36.4724056,127.2508141,27.133554,1667766890000,NORMAL
4.029,528940,36.4721433,127.2513385,26.910816,1667766892000,NORMAL
4.029,528941,36.471905,127.2518603,26.653091,1667766894000,NORMAL
4.158,528942,36.4717007,127.2524064,26.116343,1667766896000,NORMAL
4.029,528943,36.4715028,127.2529556,26.77556,1667766898000,NORMAL
4.029,528944,36.4713036,127.2535172,27.162905,1667766900000,NORMAL
3.9,528945,36.4711011,127.2540852,27.52329,1667766902000,NORMAL
3.9,528946,36.4708912,127.2546511,27.247276,1667766904000,NORMAL
3.9,528947,36.4706776,127.255216,27.942717,1667766906000,NORMAL
3.9,528948,36.4704783,127.2557669,26.817387,1667766908000,NORMAL
3.9,528949,36.4702635,127.2563023,26.247036,1667766910000,NORMAL
5.816,528950,36.4700653,127.2568459,26.815866,1667766912000,NORMAL
7.732,528951,36.4698727,127.2574062,26.918327,1667766914000,NORMAL
9.648,528952,36.4696723,127.2579648,27.12581,1667766916000,NORMAL
9.648,528953,36.4694726,127.2585214,27.130033,1667766918000,NORMAL
9.648,528954,36.4692748,127.2590789,27.227793,1667766920000,NORMAL
9.648,528955,36.4690802,127.2596234,26.105885,1667766922000,NORMAL
9.648,528956,36.4688929,127.2601433,25.464981,1667766924000,NORMAL
9.648,528957,36.4687085,127.2606614,25.743105,1667766926000,NORMAL
9.648,528958,36.4685137,127.2611841,25.859472,1667766928000,NORMAL
9.648,528959,36.4683085,127.2617034,26.11607,1667766930000,NORMAL
9.648,528960,36.4681012,127.2622227,25.672909,1667766932000,NORMAL
9.648,528961,36.4679174,127.2627412,24.52429,1667766934000,NORMAL
9.648,528962,36.4677414,127.2632173,22.200943,1667766936000,NORMAL
9.648,528963,36.467585,127.2636419,19.464622,1667766938000,NORMAL
9.648,528964,36.4674441,127.2640302,19.155684,1667766940000,NORMAL
8.211,528965,36.4672764,127.2645112,18.546713,1667766942431,NORMAL
6.774,528966,36.467152,127.2648756,18.740377,1667766944431,NORMAL
5.337,528967,36.4669802,127.2653916,21.648342,1667766947000,NORMAL
3.9,528968,36.4668298,127.2658768,23.348475,1667766949000,NORMAL
3.9,528969,36.4666819,127.2663998,24.879017,1667766951000,NORMAL
3.672,528970,36.4665593,127.2669498,26.266973,1667766953000,NORMAL
3.672,528971,36.4664546,127.2675439,27.185862,1667766955000,NORMAL
3.672,528972,36.4663427,127.2681711,28.75327,1667766957000,NORMAL
3.9,528973,36.4662325,127.2688118,29.227713,1667766959000,NORMAL
3.9,528974,36.4661237,127.2694588,29.68764,1667766961000,NORMAL
3.9,528975,36.4660122,127.2700987,29.32095,1667766963000,NORMAL
3.9,528976,36.465892,127.2707187,28.94087,1667766965000,NORMAL
3.9,528977,36.4657399,127.2713343,28.477663,1667766967000,NORMAL
3.9,528978,36.4655502,127.2719294,28.45863,1667766969000,NORMAL
3.9,528979,36.4653351,127.2725008,28.370405,1667766971000,NORMAL
3.9,528980,36.4650909,127.2730373,28.569216,1667766973000,NORMAL
3.9,528981,36.464807,127.2735642,28.867357,1667766975000,NORMAL
3.9,528982,36.4644829,127.2740826,29.274548,1667766977000,NORMAL
3.9,528983,36.4641374,127.2745778,29.358881,1667766979000,NORMAL
3.9,528984,36.4637579,127.2750405,29.29892,1667766981000,NORMAL
3.9,528985,36.4633634,127.2754697,29.032465,1667766983000,NORMAL
3.9,528986,36.4629649,127.2758832,28.726023,1667766985000,NORMAL
3.672,528987,36.462571,127.2762863,28.366232,1667766987000,NORMAL
3.672,528988,36.4621799,127.2766845,28.222113,1667766989000,NORMAL
3.672,528989,36.4617868,127.2770887,28.514753,1667766991000,NORMAL
3.9,528990,36.4613956,127.2775027,28.893768,1667766993000,NORMAL
3.9,528991,36.4609982,127.2779221,29.302551,1667766995000,NORMAL
3.9,528992,36.4608803,127.2780454,29.281588,1667766995431,NORMAL
3.9,528993,36.4606052,127.2783291,29.79752,1667766997000,NORMAL
3.9,528994,36.4602689,127.2786657,30.010244,1667766998431,NORMAL
3.9,528995,36.4597716,127.2791815,30.31834,1667767001000,NORMAL
3.9,528996,36.4593332,127.2796303,30.636086,1667767003000,NORMAL
3.9,528997,36.4589066,127.2800734,30.65995,1667767005000,NORMAL
3.9,528998,36.4584751,127.2805249,31.053497,1667767007000,NORMAL
3.9,528999,36.4580489,127.2809725,30.752388,1667767009000,NORMAL
3.9,529000,36.4576197,127.28141,30.869642,1667767011000,NORMAL
3.9,529001,36.4571844,127.2818326,30.728506,1667767013000,NORMAL
3.9,529002,36.4567292,127.282228,31.44093,1667767015000,NORMAL
3.9,529003,36.456255,127.282612,30.613419,1667767017000,NORMAL
3.9,529004,36.4557832,127.2829681,30.559807,1667767019000,NORMAL
3.9,529005,36.4553091,127.2833053,30.55982,1667767021000,NORMAL
3.9,529006,36.4548225,127.283623,30.300127,1667767023000,NORMAL
3.9,529007,36.4543428,127.2839262,30.239838,1667767025000,NORMAL
3.9,529008,36.4538486,127.2841998,29.794744,1667767027000,NORMAL
3.9,529009,36.4533677,127.2844336,28.36206,1667767029000,NORMAL
3.9,529010,36.4528918,127.2846508,27.490612,1667767031000,NORMAL
3.9,529011,36.4524278,127.2848503,26.500397,1667767033000,NORMAL
3.9,529012,36.4519811,127.2850242,25.770708,1667767035000,NORMAL
3.9,529013,36.4515378,127.2851766,24.420635,1667767037000,NORMAL
3.9,529014,36.4514119,127.2852158,24.73713,1667767037431,NORMAL
3.9,529015,36.4511233,127.2853019,23.95923,1667767039000,NORMAL
3.9,529016,36.4507919,127.28539,23.34144,1667767040431,NORMAL
3.9,529017,36.4503163,127.2855034,21.022772,1667767043000,NORMAL
3.9,529018,36.4499335,127.2855772,20.830147,1667767045000,NORMAL
3.672,529019,36.4495533,127.2856383,22.148283,1667767047000,NORMAL
3.672,529020,36.4491443,127.2856892,22.948925,1667767049000,NORMAL
3.672,529021,36.4487172,127.2857375,24.428822,1667767051000,NORMAL
3.9,529022,36.4482639,127.2857684,25.589052,1667767053000,NORMAL
3.9,529023,36.447792,127.2857825,26.448662,1667767055000,NORMAL
3.9,529024,36.4473072,127.2857837,27.229136,1667767057000,NORMAL
3.9,529025,36.4468094,127.2857863,27.769247,1667767059000,NORMAL
3.9,529026,36.446309,127.2857913,27.75003,1667767061000,NORMAL
3.672,529027,36.4457997,127.2857987,28.628155,1667767063000,NORMAL
3.672,529028,36.4452813,127.2858076,28.310402,1667767065000,NORMAL
3.672,529029,36.4447643,127.2858109,28.809404,1667767067000,NORMAL
3.9,529030,36.4442419,127.2858161,29.15951,1667767069000,NORMAL
3.9,529031,36.4437124,127.2858218,29.439596,1667767071000,NORMAL
3.9,529032,36.4431781,127.2858286,29.925732,1667767073000,NORMAL
3.9,529033,36.4426433,127.2858368,29.49179,1667767075000,NORMAL
3.9,529034,36.4421111,127.2858421,29.649601,1667767077000,NORMAL
3.9,529035,36.4415731,127.2858495,30.397526,1667767079000,NORMAL
3.9,529036,36.4410394,127.2858578,29.103142,1667767081000,NORMAL
3.9,529037,36.4405263,127.2858671,28.031666,1667767083000,NORMAL
3.9,529038,36.4400408,127.285872,25.863714,1667767085000,NORMAL
3.9,529039,36.439581,127.2858759,24.952276,1667767087000,NORMAL
3.9,529040,36.4391418,127.2858828,23.848255,1667767089000,NORMAL
3.9,529041,36.4387169,127.2858869,23.12395,1667767091000,NORMAL
3.9,529042,36.4383018,127.2858887,22.980333,1667767093000,NORMAL
3.9,529043,36.4378904,127.2858929,22.79048,1667767095000,NORMAL
3.9,529044,36.4374782,127.2858988,22.480574,1667767097000,NORMAL
3.9,529045,36.437071,127.2859053,22.460033,1667767099000,NORMAL
3.9,529046,36.4366622,127.2859101,22.938717,1667767101000,NORMAL
3.9,529047,36.4362535,127.2859156,22.455929,1667767103000,NORMAL
3.9,529048,36.4358446,127.2859173,22.89076,1667767105000,NORMAL
3.9,529049,36.4354269,127.2859218,23.179333,1667767107000,NORMAL
3.9,529050,36.4350041,127.2859284,23.529116,1667767109000,NORMAL
3.9,529051,36.4345765,127.2859414,23.89949,1667767111000,NORMAL
3.9,529052,36.4341504,127.2859749,23.935673,1667767113000,NORMAL
3.9,529053,36.4336986,127.2860198,24.836878,1667767115000,NORMAL
3.9,529054,36.4332391,127.2860923,25.846457,1667767117000,NORMAL
3.9,529055,36.4327723,127.2861996,26.319338,1667767119000,NORMAL
3.9,529056,36.4323014,127.2863301,26.925291,1667767121000,NORMAL
3.9,529057,36.4318463,127.2864939,26.590683,1667767123000,NORMAL
3.9,529058,36.4314042,127.28669,26.380272,1667767125000,NORMAL
3.9,529059,36.4309563,127.2868928,26.37023,1667767127000,NORMAL
3.9,529060,36.4305197,127.2871217,26.790258,1667767129000,NORMAL
3.9,529061,36.4300915,127.2874028,26.921244,1667767131000,NORMAL
3.9,529062,36.4296746,127.28772,26.92181,1667767133000,NORMAL
3.672,529063,36.429271,127.2880659,26.932993,1667767135000,NORMAL
3.672,529064,36.4288849,127.2884456,27.270523,1667767137000,NORMAL
3.672,529065,36.4285091,127.2888418,27.48373,1667767139000,NORMAL
3.9,529066,36.4281381,127.2892596,27.828033,1667767141000,NORMAL
3.9,529067,36.4277887,127.2897024,28.139585,1667767143000,NORMAL
3.9,529068,36.4274279,127.2901547,28.189114,1667767145000,NORMAL
3.9,529069,36.4270784,127.2906152,28.449638,1667767147000,NORMAL
3.9,529070,36.426728,127.2910856,28.210299,1667767149000,NORMAL
3.9,529071,36.4263826,127.2915477,27.884735,1667767151000,NORMAL
3.9,529072,36.426037,127.2920069,28.047113,1667767153000,NORMAL
3.9,529073,36.4256958,127.2924702,28.199818,1667767155000,NORMAL
3.9,529074,36.4253568,127.2929371,28.359816,1667767157000,NORMAL
3.9,529075,36.425008,127.2933993,28.659605,1667767159000,NORMAL
3.9,529076,36.4246599,127.2938645,28.463104,1667767161000,NORMAL
3.9,529077,36.4243185,127.2943364,28.329956,1667767163000,NORMAL
3.672,529078,36.4239718,127.2948068,28.881237,1667767165000,NORMAL
3.672,529079,36.4236156,127.295277,28.959766,1667767167000,NORMAL
3.672,529080,36.4232567,127.295751,29.048931,1667767169000,NORMAL
3.672,529081,36.4228968,127.2962192,29.14814,1667767171000,NORMAL
3.672,529082,36.4225247,127.2966697,29.060278,1667767173000,NORMAL
3.672,529083,36.4221322,127.2970904,28.58332,1667767175000,NORMAL
3.9,529084,36.4217206,127.2974812,28.969513,1667767177000,NORMAL
3.9,529085,36.4212757,127.297831,29.12757,1667767179000,NORMAL
3.9,529086,36.4208207,127.2981617,29.378592,1667767181000,NORMAL
3.9,529087,36.4203204,127.2984368,30.406654,1667767183000,NORMAL
3.9,529088,36.4198109,127.2986657,29.473743,1667767185000,NORMAL
3.9,529089,36.4193016,127.298852,29.67852,1667767187000,NORMAL
3.9,529090,36.4187802,127.2989886,29.80856,1667767189000,NORMAL
3.9,529091,36.4182462,127.299093,29.286219,1667767191000,NORMAL
3.9,529092,36.4177264,127.2991723,28.771408,1667767193000,NORMAL
3.9,529093,36.4172151,127.2992462,28.217651,1667767195000,NORMAL
3.9,529094,36.4167212,127.299322,27.027088,1667767197000,NORMAL
3.9,529095,36.4162403,127.2993968,26.481089,1667767199000,NORMAL
3.9,529096,36.4157745,127.2994888,25.478657,1667767201000,NORMAL
3.9,529097,36.4153334,127.2995885,24.235174,1667767203000,NORMAL
3.9,529098,36.4149166,127.2996911,22.830057,1667767205000,NORMAL
3.9,529099,36.4145284,127.2997844,21.59235,1667767207000,NORMAL
3.9,529100,36.4141597,127.2998774,20.450165,1667767209000,NORMAL
3.9,529101,36.4138028,127.299979,19.97298,1667767211000,NORMAL
3.9,529102,36.4134469,127.3000867,20.529512,1667767213000,NORMAL
3.9,529103,36.4130815,127.3002077,21.599209,1667767215000,NORMAL
3.9,529104,36.4127012,127.3003435,22.379482,1667767217000,NORMAL
3.9,529105,36.4123046,127.3004916,23.228752,1667767219000,NORMAL
3.9,529106,36.4119,127.3006471,23.839678,1667767221000,NORMAL
3.9,529107,36.4114901,127.3008193,24.536556,1667767223000,NORMAL
3.9,529108,36.4110695,127.3009982,24.61957,1667767225000,NORMAL
3.9,529109,36.4106428,127.3011915,25.58638,1667767227000,NORMAL
3.9,529110,36.4102061,127.301395,26.069582,1667767229000,NORMAL
3.9,529111,36.4097635,127.3016153,26.48835,1667767231000,NORMAL
3.9,529112,36.4093253,127.3018545,26.669884,1667767233000,NORMAL
3.9,529113,36.4089886,127.3020506,27.143969,1667767234431,NORMAL
3.9,529114,36.4083377,127.3024253,27.32005,1667767237431,NORMAL
3.729,529115,36.4080344,127.3026084,27.116495,1667767239000,NORMAL
3.672,529116,36.4075702,127.3029039,27.479652,1667767241000,NORMAL
3.672,529117,36.4071324,127.3032017,27.430576,1667767243000,NORMAL
3.9,529118,36.4066955,127.3035105,27.699865,1667767245000,NORMAL
3.9,529119,36.4062607,127.3038324,27.790106,1667767247000,NORMAL
3.9,529120,36.4058243,127.3041644,28.758347,1667767249000,NORMAL
3.9,529121,36.4053824,127.3045054,29.13924,1667767251000,NORMAL
3.672,529122,36.4049436,127.3048645,29.249956,1667767253000,NORMAL
3.672,529123,36.4045097,127.3052346,29.44723,1667767255000,NORMAL
3.672,529124,36.4040819,127.3056222,29.827772,1667767257000,NORMAL
3.9,529125,36.4036475,127.3060183,29.889849,1667767259000,NORMAL
3.9,529126,36.4032133,127.3064129,29.65064,1667767261000,NORMAL
3.9,529127,36.4027841,127.3068083,29.384264,1667767263000,NORMAL
3.9,529128,36.4023564,127.3071962,29.409424,1667767265000,NORMAL
3.9,529129,36.4019308,127.3075816,29.06017,1667767267000,NORMAL
3.9,529130,36.401516,127.3079629,28.612528,1667767269000,NORMAL
3.9,529131,36.4011063,127.3083375,28.41335,1667767271000,NORMAL
3.9,529132,36.4007091,127.3087029,27.24283,1667767273000,NORMAL
3.9,529133,36.4003199,127.3090482,26.15662,1667767275000,NORMAL
3.9,529134,36.3999315,127.30937,25.518894,1667767277000,NORMAL
3.9,529135,36.3995484,127.3096521,23.630589,1667767279000,NORMAL
3.9,529136,36.3990537,127.3099724,23.89742,1667767281431,NORMAL
4.269,529137,36.398798,127.310142,23.900938,1667767283000,NORMAL
4.269,529138,36.3984775,127.3103137,23.116135,1667767284431,NORMAL
4.158,529139,36.3980226,127.3105663,22.241823,1667767287000,NORMAL
3.672,529140,36.3976534,127.3107821,21.47101,1667767289000,NORMAL
3.672,529141,36.3973021,127.310975,19.661573,1667767291000,NORMAL
3.9,529142,36.3969911,127.3111507,18.01436,1667767293000,NORMAL
3.9,529143,36.39673,127.3112921,13.661373,1667767295000,NORMAL
3.9,529144,36.3965309,127.3114111,10.761791,1667767297000,NORMAL
3.9,529145,36.3963934,127.3114818,6.4314,1667767299000,NORMAL
3.9,529146,36.3963198,127.3115212,2.5209486,1667767301000,NORMAL
3.9,529147,36.3963013,127.3115357,0.9397971,1667767303000,NORMAL
3.9,529148,36.3963019,127.3115381,0.8740128,1667767305000,NORMAL
3.9,529149,36.3963051,127.3115335,0.08269677,1667767307000,NORMAL
3.9,529150,36.3963042,127.311534,0.046100896,1667767309000,NORMAL
3.9,529151,36.3963045,127.3115319,0.07792662,1667767311000,NORMAL
4.236,529152,36.3963043,127.3115308,0.05456586,1667767313000,NORMAL
4.236,529153,36.3963056,127.3115305,0.061488546,1667767315000,NORMAL
3.9,529154,36.3963066,127.3115308,0.05491337,1667767317000,NORMAL
3.9,529155,36.3963051,127.3115309,0.20798393,1667767319000,NORMAL
3.9,529156,36.3963093,127.3115368,0.19791824,1667767321000,NORMAL
3.9,529157,36.3963245,127.311544,0.48517483,1667767323000,NORMAL
3.9,529158,36.396336,127.3115478,0.3354759,1667767325000,NORMAL
3.9,529159,36.3963417,127.3115609,0.614893,1667767327000,NORMAL
3.9,529160,36.3963474,127.3115625,0.16723432,1667767329000,NORMAL
3.9,529161,36.3963533,127.3115688,0.29514858,1667767331000,NORMAL
3.9,529162,36.396357,127.3115733,0.24593957,1667767333000,NORMAL
3.9,529163,36.3963589,127.3115689,0.15092336,1667767335000,NORMAL
3.9,529164,36.3963606,127.3115656,0.16951326,1667767337000,NORMAL
3.9,529165,36.3963659,127.3115607,0.33029693,1667767339000,NORMAL
3.9,529166,36.3963692,127.3115499,0.3418711,1667767341000,NORMAL
4.784,529168,36.3963657,127.3115412,0.33860382,1667767342762,NORMAL
3.9,529167,36.396366,127.3115418,0.376458,1667767343000,NORMAL
4.784,529169,36.3963618,127.3115398,0.2590689,1667767345000,NORMAL
4.784,529170,36.3963542,127.3115445,0.31198835,1667767347000,NORMAL
5.88,529171,36.3963325,127.3115562,1.6061978,1667767349000,NORMAL
5.88,529172,36.3963078,127.3115706,1.3323946,1667767351000,NORMAL
4.89,529173,36.3962643,127.3115963,3.9593537,1667767353000,NORMAL
3.9,529174,36.3961487,127.3116635,6.9518437,1667767355000,NORMAL
3.9,529175,36.3960041,127.3117595,8.826379,1667767357000,NORMAL
3.9,529176,36.3958301,127.3118924,11.324746,1667767359000,NORMAL
3.9,529177,36.3956327,127.3120529,12.971562,1667767361000,NORMAL
3.9,529178,36.3954098,127.3122277,14.666631,1667767363000,NORMAL
3.9,529179,36.3951639,127.3124071,15.939174,1667767365000,NORMAL
3.9,529180,36.3949076,127.3125924,16.384872,1667767367000,NORMAL
3.9,529181,36.3946497,127.3127894,16.896807,1667767369000,NORMAL
3.9,529182,36.3943795,127.3129924,17.542662,1667767371000,NORMAL
3.9,529183,36.3941093,127.3131877,17.735754,1667767373000,NORMAL
3.9,529184,36.3938257,127.3133941,17.829062,1667767375000,NORMAL
3.9,529185,36.3935471,127.3135943,18.125385,1667767377000,NORMAL
4.029,529186,36.3932581,127.3137986,18.35543,1667767379000,NORMAL
4.029,529187,36.3929667,127.3140158,18.56769,1667767381000,NORMAL
4.158,529188,36.3926721,127.314233,18.572718,1667767383000,NORMAL
4.029,529189,36.3923858,127.3144378,18.647663,1667767385000,NORMAL
4.029,529190,36.3920906,127.3146494,18.92637,1667767387000,NORMAL
3.9,529191,36.3917973,127.3148609,19.010246,1667767389000,NORMAL
3.9,529192,36.3915018,127.315079,19.275589,1667767391000,NORMAL
3.9,529193,36.3912035,127.3152963,19.162464,1667767393000,NORMAL
4.029,529194,36.3908967,127.3155205,19.562233,1667767395000,NORMAL
4.029,529195,36.3905866,127.3157459,19.492321,1667767397000,NORMAL
4.158,529196,36.3902714,127.3159721,20.04929,1667767399000,NORMAL
4.029,529197,36.3899518,127.3162055,20.060524,1667767401000,NORMAL
4.029,529198,36.389646,127.3164314,19.893803,1667767403000,NORMAL
4.029,529199,36.3893258,127.3166698,20.282846,1667767405000,NORMAL
4.029,529200,36.3890139,127.3168968,19.697374,1667767407000,NORMAL
4.029,529201,36.3887289,127.3171028,18.920588,1667767409000,NORMAL
3.9,529202,36.3884462,127.3173378,18.59722,1667767411000,NORMAL
5.816,529203,36.3881798,127.3175776,17.809793,1667767413000,NORMAL
7.732,529204,36.3879383,127.3177924,15.943199,1667767415000,NORMAL
9.648,529205,36.3877096,127.3179694,15.269109,1667767417000,NORMAL
9.648,529206,36.3875418,127.3180855,8.411002,1667767419000,NORMAL
9.648,529207,36.3874551,127.3181384,5.2582164,1667767421000,NORMAL
9.648,529208,36.3874207,127.3181617,1.486649,1667767423000,NORMAL
8.361,529209,36.3874509,127.3181335,1.4103004,1667767425000,OVER_STOP
6.07,529210,36.3874636,127.3181257,0.20552683,1667767427000,NORMAL
4.516,529211,36.3874693,127.3181247,0.1330097,1667767429000,NORMAL
3.9,529212,36.3874699,127.3181284,0.07770159,1667767431000,NORMAL
4.635,529214,36.387469,127.3181303,0.083643936,1667767432719,NORMAL
3.9,529213,36.387469,127.3181302,0.09216233,1667767433000,NORMAL
4.635,529215,36.387463,127.3181215,0.43626425,1667767435000,NORMAL
4.635,529216,36.3874678,127.3181235,0.1529937,1667767437000,NORMAL
3.9,529217,36.3874791,127.3181306,0.59432983,1667767439000,NORMAL
3.9,529218,36.3874902,127.3181351,0.94288814,1667767441000,NORMAL
3.9,529219,36.3875014,127.3181339,0.68681496,1667767443000,NORMAL
3.9,529220,36.3875059,127.3181281,0.20143846,1667767445000,NORMAL
3.9,529221,36.3874889,127.3181391,1.963013,1667767447000,NORMAL
3.729,529222,36.3874399,127.3181603,3.838904,1667767449000,NORMAL
3.558,529223,36.3873694,127.3182541,5.707232,1667767451000,NORMAL
3.558,529224,36.3873537,127.31844,7.0194745,1667767453000,NORMAL
3.729,529225,36.3873976,127.318611,7.773199,1667767455000,NORMAL
3.9,529226,36.3874715,127.3187791,8.359594,1667767457000,NORMAL
3.977,529227,36.3875837,127.3190198,8.378209,1667767460000,NORMAL
3.977,529228,36.3876521,127.319153,8.076306,1667767461431,NORMAL
4.029,529229,36.3877412,127.3193305,8.255876,1667767464000,NORMAL
3.9,529230,36.3878231,127.3194974,8.386787,1667767466000,NORMAL
3.9,529231,36.3879008,127.319661,7.9255185,1667767468000,NORMAL
3.9,529232,36.3879656,127.3198212,7.653451,1667767470000,NORMAL
3.9,529233,36.3880431,127.3199683,7.444173,1667767472000,NORMAL
3.9,529234,36.3881089,127.3201208,7.6502137,1667767474000,NORMAL
3.9,529235,36.3881536,127.3202745,7.486727,1667767476000,NORMAL
3.9,529236,36.3881736,127.3204264,6.946448,1667767478000,NORMAL
3.9,529237,36.3881639,127.3204606,6.8760448,1667767478431,NORMAL
4.094,529238,36.3881566,127.320653,7.5042586,1667767481000,NORMAL
4.158,529239,36.3881531,127.3208,8.375416,1667767482431,NORMAL
4.288,529240,36.3881202,127.3210483,9.490286,1667767485000,NORMAL
4.158,529241,36.3880486,127.3212774,10.715757,1667767487000,NORMAL
4.029,529242,36.3879734,127.3214754,9.595011,1667767489000,NORMAL
3.9,529243,36.3879044,127.3216453,7.992176,1667767491000,NORMAL
3.9,529244,36.3878577,127.3217709,5.5255494,1667767493000,NORMAL
3.9,529245,36.387832,127.3218397,2.863416,1667767495000,NORMAL
3.9,529246,36.3878358,127.3218412,2.7321846,1667767497000,NORMAL
3.9,529247,36.3878428,127.3218393,0.9312944,1667767499000,NORMAL
3.9,529248,36.3878552,127.3218401,0.5419582,1667767501000,NORMAL
3.729,529249,36.3878602,127.3218397,0.2800463,1667767503000,NORMAL
3.729,529250,36.3878602,127.3218371,0.101691104,1667767505000,NORMAL
3.672,529251,36.3878564,127.321836,0.17185138,1667767507000,NORMAL
3.9,529252,36.3878546,127.3218359,0.11430038,1667767509000,NORMAL
3.9,529253,36.387854,127.3218358,0.045682237,1667767511000,NORMAL
3.9,529254,36.3878538,127.3218357,0.02085726,1667767513000,NORMAL
3.9,529255,36.3878538,127.3218357,0.0032620318,1667767515000,NORMAL
3.9,529256,36.3878537,127.3218356,0.0056510367,1667767517000,NORMAL
3.9,529257,36.3878537,127.3218356,0.0013599856,1667767519000,NORMAL
3.9,529258,36.3878537,127.3218357,0.00206286,1667767521000,NORMAL
3.9,529259,36.3878537,127.3218356,0.0034501003,1667767523000,NORMAL
3.9,529260,36.3878537,127.3218356,5.5164966E-4,1667767525000,NORMAL
3.9,529261,36.3878537,127.3218355,0.0036609853,1667767527000,NORMAL
4.656,529262,36.3878537,127.3218354,0.004484425,1667767529000,NORMAL
4.485,529263,36.3878537,127.3218355,0.0022796923,1667767531000,NORMAL
3.672,529264,36.3878537,127.3218354,0.0026736748,1667767533000,NORMAL
3.729,529265,36.3878537,127.3218354,3.6187485E-4,1667767535000,NORMAL
3.9,529266,36.3878538,127.3218354,0.0066625066,1667767537000,NORMAL
3.9,529267,36.3878538,127.3218354,0.0024028623,1667767539000,NORMAL
3.9,529268,36.3878538,127.3218354,0.0,1667767541000,NORMAL
3.9,529269,36.3878537,127.3218353,0.0062472154,1667767543000,NORMAL
3.9,529270,36.3878537,127.3218353,0.0011980727,1667767545000,NORMAL
3.9,529271,36.3878537,127.3218353,6.666908E-5,1667767547000,NORMAL
6.546,529272,36.3878537,127.3218353,1.8025192E-5,1667767547306,NORMAL
6.546,529273,36.387852,127.321834,0.17798038,1667767549000,NORMAL
6.546,529274,36.3878485,127.3218329,0.26871753,1667767551000,NORMAL
3.9,529275,36.387845,127.3218448,1.5195662,1667767553000,NORMAL
3.9,529276,36.387819,127.3219243,4.708406,1667767555000,NORMAL
3.9,529277,36.3877884,127.322059,6.535795,1667767557000,NORMAL
3.672,529278,36.3878091,127.3222296,7.754421,1667767559000,NORMAL
3.763,529279,36.3879773,127.3224329,9.5117445,1667767562000,NORMAL
3.763,529280,36.3881204,127.322518,11.509117,1667767563431,NORMAL
3.9,529281,36.3883651,127.3226564,12.832114,1667767566000,NORMAL
3.9,529282,36.3886005,127.3227871,13.816091,1667767568000,NORMAL
3.9,529283,36.3888413,127.3229201,14.39237,1667767570000,NORMAL
3.9,529284,36.3890921,127.3230624,14.943669,1667767572000,NORMAL
3.9,529285,36.3893368,127.3232086,15.324615,1667767574000,NORMAL
