"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130200300","한누리대로","2023-11-11 21:54:38",24.747197691733337,60
"4130226900","한누리대로","2023-11-11 21:55:32",47.3823954,50
"4130228300","한누리대로","2023-11-11 21:55:36",47.1250407,50
"4130235300","한누리대로","2023-11-11 21:55:48",53.438762159999996,50
"4130240700","한누리대로","2023-11-11 21:55:58",53.6869704,50
"4130243700","한누리대로","2023-11-11 21:56:04",52.06932792,50
"4130249500","한누리대로","2023-11-11 21:56:14",51.116510250000005,50
"4130253300","한누리대로","2023-11-11 21:56:22",46.05897825,50
"4130260500","절재로","2023-11-11 21:56:42",28.079953079999996,50
"4130261100","절재로","2023-11-11 21:56:56",17.223667710545453,50
"4130260400","절재로","2023-11-11 21:57:18",50.164344,50
"4130254400","절재로","2023-11-11 21:57:24",65.8011916,50
"4130251800","절재로","2023-11-11 21:57:51",51.69912788571429,50
"4130247200","절재로","2023-11-11 21:58:05",57.163290784615384,50
"4130245000","절재로","2023-11-11 21:58:31",17.321681005020004,50
"4130242000","절재로","2023-11-11 21:59:11",57.488724225,50
"4130225400","절재로","2023-11-11 21:59:43",36.40621283600931,50
"4130224500","연청로","2023-11-11 22:01:29",54.89697829090908,60
"4130237900","연청로","2023-11-11 22:01:51",72.83241382978724,60
"4130287100","연청로","2023-11-11 22:03:25",62.206001280000024,60
"4130300700","연청로","2023-11-11 22:04:05",69.6461238,60
"4130302700","연청로","2023-11-11 22:04:17",86.2327256,60
"4130305300","연청로","2023-11-11 22:04:35",67.1394528,50
"4130309700","연청로","2023-11-11 22:04:55",45.8878176,50
"4130310700","연청로","2023-11-11 22:04:57",45.4383036,50
"4130311500","연청로","2023-11-11 22:04:59",47.406159,50
"4130474601","연청로","2023-11-11 22:05:03",65.31442162105263,60
"4130475401","연청로","2023-11-11 22:05:41",95.38831368000001,60
"4130324800","연청로","2023-11-11 22:06:01",107.94213090000001,60
"4130330900","연청로","2023-11-11 22:06:17",84.20955660000001,70
"4130331700","연청로","2023-11-11 22:06:25",78.71621904,70
"4130334800","연청로","2023-11-11 22:06:49",85.12815600000002,70
"4130336800","연청로","2023-11-11 22:06:57",80.37697425882352,70
"4130335500","연청로","2023-11-11 22:07:31",79.48502022857143,70
"4130336100","연청로","2023-11-11 22:07:59",90.48013110000001,70
"4130338700","세종청주로","2023-11-11 22:08:07",92.81337203720928,80
"4130355300","세종청주로","2023-11-11 22:09:33",94.61388096,80
"2830053700","세종청주로","2023-11-11 22:09:53",94.53421656,80
"2710576300","세종청주로","2023-11-11 22:11:03",87.15981260000001,80
"2710465600","세종청주로","2023-11-11 22:11:39",79.19247411,80
"2830068500","세종청주로","2023-11-11 22:12:59",76.07164895999999,80
"2830072300","세종청주로","2023-11-11 22:13:39",73.85263065000001,80
"2710584800","서부로","2023-11-11 22:13:55",77.83091064,60
"2710000806","서부로","2023-11-11 22:14:05",83.18563992,60
"2710000807","서부로","2023-11-11 22:14:25",53.1774486,60
"2710119205","호암로","2023-11-11 22:16:03",42.8169738,60
"2710546100","호암로","2023-11-11 22:16:09",62.5509504,60
"2710119204","호암로","2023-11-11 22:16:25",71.25754500000001,60
"2710221500","호암로","2023-11-11 22:16:33",18.392685291360007,50
"2710222301","강서로","2023-11-11 22:17:23",26.399597949,50
"2710222302","강서로","2023-11-11 22:18:31",61.4154588,50
"2710118500","강서로","2023-11-11 22:18:43",50.2146852,50
"2710118300","가로수로1164번길","2023-11-11 22:18:57",13.539521731859997,60
"2710132700","가로수로1164번길","2023-11-11 22:19:37",31.3884168,60
"2710050500","가로수로1164번길","2023-11-11 22:19:43",19.103775634285714,60
"2710009400","가로수로","2023-11-11 22:20:11",40.948418,60
"2710010600","가로수로","2023-11-11 22:20:29",52.406735600000005,60
"2710011200","가로수로","2023-11-11 22:20:47",53.5111842,60
"2710011400","가로수로","2023-11-11 22:20:59",11.145989273142858,60
"2710011801","가로수로","2023-11-11 22:21:27",48.2247378,60
"2710012801","가로수로","2023-11-11 22:21:43",56.580161999999994,60
"2710012201","가로수로","2023-11-11 22:21:55",57.6250686,60
"2710012202","가로수로","2023-11-11 22:22:07",49.044236399999996,60
"2710012000","가로수로","2023-11-11 22:22:13",44.9189484,60
"2710012601","가로수로","2023-11-11 22:22:25",55.83072007058824,60
"2710014000","가로수로","2023-11-11 22:22:59",61.2141966,60
"2710014201","사직대로","2023-11-11 22:23:03",53.4294374,60
"2710014601","사직대로","2023-11-11 22:23:39",8.043244069068466,50
"2830140400","1순환로","2023-11-11 22:28:53",15.53855621611355,60
"2710116800","1순환로","2023-11-11 22:30:57",27.296052038133332,60
"2710176000","1순환로","2023-11-11 22:31:51",41.47207848000001,60
"2710178900","1순환로","2023-11-11 22:32:11",46.8198108,60
"2710179100","1순환로","2023-11-11 22:32:29",51.66378916363636,60
"2710175800","1순환로","2023-11-11 22:32:51",47.471157899999994,60
"2710175600","1순환로","2023-11-11 22:33:23",25.935802030588235,60
"2710119800","1순환로","2023-11-11 22:33:57",51.704056542857145,60
"2710060400","1순환로","2023-11-11 22:34:11",59.0767248,60
"2840074600","1순환로","2023-11-11 22:34:17",5.0938780095020855,60
"2840075600","무심동로","2023-11-11 22:36:41",34.954819875000005,60
"2840079200","무심동로","2023-11-11 22:36:57",50.3455248,60
"2840081400","무심동로","2023-11-11 22:37:05",53.2934808,60
"2840084800","무심동로","2023-11-11 22:37:11",53.155940400000006,60
"2840085800","무심동로","2023-11-11 22:37:13",39.311350520000005,60
"2840013400","율봉로","2023-11-11 22:37:33",3.793566774905237,50
"2840098400","율봉로","2023-11-11 22:40:32",28.021962528,30
"2840102000","율봉로","2023-11-11 22:40:42",22.136003160000005,50
"2840104400","율봉로","2023-11-11 22:41:02",23.333654839999998,50
"2840107200","율봉로","2023-11-11 22:41:20",23.3446365,50
"2840110000","사뜸로61번길","2023-11-11 22:41:32",6.359541058285713,50
"2840110100","사뜸로61번길","2023-11-11 22:42:44",10.609041690000002,50
"2840107300","율봉로","2023-11-11 22:43:10",12.09263874,50
"2840104500","율봉로","2023-11-11 22:43:28",24.955482195000002,50
"2840102100","율봉로","2023-11-11 22:43:46",28.802033820000002,50
"2840098500","율봉로","2023-11-11 22:44:00",9.196413458076,30
"2840013300","율봉로","2023-11-11 22:44:42",17.031445830000003,50
"2840092800","무심동로","2023-11-11 22:45:24",39.831612299999996,60
"2840102200","무심동로","2023-11-11 22:45:40",44.261996399999994,60
"2840108600","무심동로","2023-11-11 22:45:54",9.45350705810084,40
"2710504600","무심서로","2023-11-11 22:48:58",56.51164553399999,50
"2710504400","무심서로","2023-11-11 22:49:38",66.5358615,50
"2710059300","무심서로","2023-11-11 22:49:54",56.06628345,50
"2840147200","무심서로","2023-11-11 22:50:20",54.702515399999996,50
"2710133601","무심서로","2023-11-11 22:50:56",30.2441664,50
"2710413100","3순환로","2023-11-11 22:51:04",50.64898450909091,40
"2710412900","3순환로","2023-11-11 22:51:26",77.6057914,80
"2710411700","3순환로","2023-11-11 22:52:02",80.2220586,40
"2710410600","3순환로","2023-11-11 22:52:14",85.3948152,40
"2710409100","3순환로","2023-11-11 22:52:24",84.31745044285717,80
"2710407500","3순환로","2023-11-11 22:55:15",85.56287520000001,40
"2710407100","3순환로","2023-11-11 22:55:27",91.15737017142858,40
"2710407600","3순환로","2023-11-11 22:55:41",83.22086934246573,80
"2710408300","3순환로","2023-11-11 22:58:07",78.941154375,80
"2710533200","3순환로","2023-11-11 22:58:39",81.60639934736844,80
"2710000707","서부로","2023-11-11 22:59:55",54.939826963636364,60
"2710584900","서부로","2023-11-11 23:00:17",81.57356352000002,60
"2830072400","세종청주로","2023-11-11 23:00:27",89.0363154857143,80
"2830068600","세종청주로","2023-11-11 23:00:41",88.37984647058825,80
"2710465500","세종청주로","2023-11-11 23:01:15",83.56949820000003,80
"2710576400","세종청주로","2023-11-11 23:02:31",87.902845,80
"2830053800","세종청주로","2023-11-11 23:03:07",94.63760872941174,80
"4130355400","세종청주로","2023-11-11 23:04:15",95.97130232727272,80
"4130338800","세종청주로","2023-11-11 23:04:37",86.58795747272728,80
"4130336200","연청로","2023-11-11 23:06:06",96.07991895,70
"4130336700","연청로","2023-11-11 23:06:38",100.00558495384615,70
"4130331800","연청로","2023-11-11 23:07:24",96.0544656,70
"4130331000","연청로","2023-11-11 23:07:32",93.8256201,70
"4130329500","연청로","2023-11-11 23:07:40",88.130202,70
"4130328700","연청로","2023-11-11 23:07:46",86.7097188,70
"4130328100","연청로","2023-11-11 23:07:48",86.553108,70
"4130324900","연청로","2023-11-11 23:07:50",77.61461471999999,60
"4130475301","연청로","2023-11-11 23:08:00",60.161972160000005,60
"4130474501","연청로","2023-11-11 23:08:30",32.30959779803721,60
"4130306600","한누리대로","2023-11-11 23:09:56",48.91087764,50
"4130304000","한누리대로","2023-11-11 23:10:16",67.74336,50
"4130299200","한누리대로","2023-11-11 23:10:36",21.945994236689998,50
"4130286800","한누리대로","2023-11-11 23:12:12",49.47884116363637,50
"4130264200","한누리대로","2023-11-11 23:12:34",70.85789245714284,50
"4130253800","한누리대로","2023-11-11 23:13:16",74.69707988571429,50
"4130251600","한누리대로","2023-11-11 23:13:30",72.96975900000001,50
"4130228600","한누리대로","2023-11-11 23:13:34",62.339025150000005,50
"4130222200","한누리대로","2023-11-11 23:14:06",44.5889769,50
"4130213000","한누리대로","2023-11-11 23:14:18",8.859271196541346,50
"4130210400","한누리대로","2023-11-11 23:16:14",40.1378276,50
"4130207200","한누리대로","2023-11-11 23:16:32",14.7645372177,50
"4130208100","한누리대로","2023-11-11 23:18:14",45.674133685714274,50
"4130207800","한누리대로","2023-11-11 23:18:42",46.97783434285714,50
"4130186400","한누리대로","2023-11-11 23:21:10",42.02511750000001,50
"4130183200","한누리대로","2023-11-11 23:21:18",14.742052942736844,50
"4130181400","한누리대로","2023-11-11 23:22:08",37.76421726,50
"4130176400","한누리대로","2023-11-11 23:22:16",51.474191399999995,50
"4130175800","한누리대로","2023-11-11 23:22:30",49.779187199999996,50
"4130172800","한누리대로","2023-11-11 23:22:34",46.469619,50
"4130170000","한누리대로","2023-11-11 23:22:44",45.211788899999995,50
"4130167200","한누리대로","2023-11-11 23:22:56",50.05549764,50
