accuracy,id,lat,lng,speed,time,type
4.0,33005,36.2855796,127.3767996,3.4552132E-11,1667628554000,NORMAL
5.059,33006,36.2855796,127.3767996,3.7246932E-14,1667628556000,NORMAL
5.059,33007,36.2855796,127.3767996,6.5025563E-15,1667628557000,NORMAL
4.875,33008,36.2855796,127.3767996,8.864583E-16,1667628559000,NORMAL
4.92,33009,36.2855796,127.3767996,6.6427658E-12,1667628560000,NORMAL
4.788,33010,36.2855796,127.3767996,1.1238452E-17,1667628562000,NORMAL
5.086,33011,36.2855796,127.3767996,3.656638E-18,1667628563000,NORMAL
5.076,33012,36.2855796,127.3767996,4.3071256E-14,1667628565000,NORMAL
5.076,33013,36.2855796,127.3767996,2.1382495E-17,1667628566000,NORMAL
5.076,33014,36.2855796,127.3767996,3.993439E-18,1667628568000,NORMAL
5.256,33015,36.2855796,127.3767996,2.2311026E-18,1667628569000,NORMAL
5.02,33016,36.2855796,127.3767996,1.949366E-16,1667628571000,NORMAL
5.19,33017,36.2855796,127.3767996,6.718691E-17,1667628572000,NORMAL
5.02,33018,36.2855796,127.3767996,2.9921978E-21,1667628574000,NORMAL
5.06,33019,36.2855796,127.3767996,3.3578325E-17,1667628575000,NORMAL
5.203,33020,36.2855641,127.3767773,2.3751314,1667628577000,NORMAL
5.404,33021,36.2855369,127.3767474,4.2077065,1667628578000,NORMAL
4.0,33022,36.2854462,127.3766557,7.074041,1667628580000,NORMAL
4.0,33023,36.2853866,127.3766001,8.224137,1667628581000,NORMAL
4.0,33024,36.2852385,127.3764791,10.291561,1667628583000,NORMAL
4.0,33025,36.2851495,127.3764186,11.235784,1667628584000,NORMAL
4.0,33026,36.284944,127.3763046,12.856715,1667628586000,NORMAL
4.0,33027,36.2848296,127.3762583,13.308527,1667628587000,NORMAL
4.0,33028,36.2845842,127.3761927,13.998614,1667628589000,NORMAL
4.0,33029,36.2844569,127.3761675,14.404794,1667628590000,NORMAL
4.0,33030,36.2841888,127.37612,15.249386,1667628592000,NORMAL
4.0,33031,36.2840515,127.3760956,14.949868,1667628593000,NORMAL
4.666,33032,36.2837921,127.3760485,14.544629,1667628595000,NORMAL
5.0,33033,36.2836642,127.3760243,14.202364,1667628596000,NORMAL
5.6,33034,36.2834251,127.3759727,13.087878,1667628598000,NORMAL
5.333,33035,36.2833119,127.3759426,13.161328,1667628599000,NORMAL
4.666,33036,36.2830869,127.3758848,12.886167,1667628601000,NORMAL
4.0,33037,36.2829737,127.3758612,12.500818,1667628602000,NORMAL
4.0,33038,36.2827469,127.3758211,12.878286,1667628604000,NORMAL
4.0,33039,36.2826295,127.3757994,12.917109,1667628605000,NORMAL
4.666,33040,36.2823991,127.3757574,12.762432,1667628607000,NORMAL
5.0,33041,36.2822866,127.3757368,12.8209715,1667628608000,NORMAL
5.6,33042,36.2820533,127.3756998,13.294148,1667628610000,NORMAL
5.2,33043,36.2819319,127.3756838,13.508906,1667628611000,NORMAL
4.4,33044,36.2816856,127.3756558,13.89775,1667628613000,NORMAL
4.4,33045,36.2815595,127.3756486,13.971197,1667628614000,NORMAL
4.333,33046,36.2813054,127.3756513,14.042431,1667628616000,NORMAL
4.4,33047,36.28118,127.3756652,13.825531,1667628617000,NORMAL
4.4,33048,36.2809435,127.3757142,12.714431,1667628619000,NORMAL
4.8,33049,36.2808336,127.3757439,12.321445,1667628620000,NORMAL
4.666,33050,36.2806259,127.375811,11.757557,1667628622000,NORMAL
4.666,33051,36.2805309,127.3758477,10.725351,1667628623000,NORMAL
4.333,33052,36.2803914,127.3759129,7.3865128,1667628625000,NORMAL
4.0,33053,36.2803359,127.3759392,6.876201,1667628626000,NORMAL
4.0,33054,36.2802187,127.3759938,7.291549,1667628628000,NORMAL
4.0,33055,36.2801567,127.3760235,7.192799,1667628629000,NORMAL
4.0,33056,36.2800386,127.3760809,7.045745,1667628631000,NORMAL
4.0,33057,36.2799799,127.3761093,7.010637,1667628632000,NORMAL
4.0,33058,36.2798595,127.3761674,6.89392,1667628634000,NORMAL
4.0,33059,36.2798002,127.3761957,6.8513,1667628635000,NORMAL
4.333,33060,36.2796748,127.3762563,7.849051,1667628637000,NORMAL
4.8,33061,36.2796079,127.3762891,7.7204123,1667628638000,NORMAL
5.333,33062,36.2794961,127.3763422,6.297021,1667628640000,NORMAL
5.333,33063,36.2794459,127.3763676,6.1622634,1667628641000,NORMAL
5.2,33064,36.2793442,127.3764188,6.0670114,1667628643000,NORMAL
4.6,33065,36.2792921,127.3764471,6.5003247,1667628644000,NORMAL
4.2,33066,36.2791986,127.3765183,6.233559,1667628646000,NORMAL
4.833,33067,36.2791659,127.3765737,6.2825785,1667628647000,NORMAL
5.833,33068,36.2791333,127.3767076,6.1893997,1667628649000,NORMAL
6.666,33069,36.2791367,127.3767835,6.9001784,1667628650000,NORMAL
7.2,33070,36.2791986,127.3769488,8.531268,1667628652000,NORMAL
6.8,33071,36.2792392,127.3770401,8.690611,1667628653000,NORMAL
5.2,33072,36.2793356,127.3772218,8.943823,1667628655000,NORMAL
4.8,33073,36.2794017,127.3772984,9.481503,1667628656000,NORMAL
4.666,33074,36.2795651,127.3774074,10.186092,1667628658000,NORMAL
4.4,33075,36.2796633,127.3774269,10.3966,1667628659000,NORMAL
4.333,33076,36.2798679,127.3774103,11.157526,1667628661000,NORMAL
4.333,33077,36.2799717,127.3773801,11.52332,1667628662000,NORMAL
4.0,33078,36.2801798,127.3773037,11.76888,1667628664000,NORMAL
4.0,33079,36.2802821,127.3772605,11.675373,1667628665000,NORMAL
4.0,33080,36.280479,127.3771725,11.356406,1667628667000,NORMAL
4.0,33081,36.2805775,127.3771317,11.172059,1667628668000,NORMAL
4.0,33082,36.280772,127.3770739,10.821641,1667628670000,NORMAL
3.983,33083,36.2808692,127.3770533,10.609393,1667628671000,NORMAL
4.78,33084,36.2810773,127.3769989,11.283668,1667628673000,NORMAL
5.18,33085,36.2811744,127.3769747,11.296587,1667628674000,NORMAL
5.65,33086,36.2813827,127.3769509,12.378285,1667628676000,NORMAL
5.666,33087,36.2814995,127.3769515,13.000713,1667628677000,NORMAL
4.8,33088,36.2817405,127.3769638,13.219257,1667628679000,NORMAL
4.4,33089,36.2818641,127.3769729,13.712743,1667628680000,NORMAL
4.0,33090,36.2821219,127.3770083,14.501914,1667628682000,NORMAL
4.0,33091,36.282253,127.3770306,14.601603,1667628683000,NORMAL
4.333,33092,36.282514,127.3770752,14.417568,1667628685000,NORMAL
4.666,33093,36.2826429,127.3770951,14.548662,1667628686000,NORMAL
5.2,33094,36.2829043,127.3771381,14.886234,1667628688000,NORMAL
5.2,33095,36.2830367,127.3771592,15.0101595,1667628689000,NORMAL
4.4,33096,36.2833106,127.3772024,15.218813,1667628691000,NORMAL
4.666,33097,36.2834455,127.3772235,15.222219,1667628692000,NORMAL
4.8,33098,36.2837183,127.3772692,15.211966,1667628694000,NORMAL
4.8,33099,36.2838531,127.3772921,15.259326,1667628695000,NORMAL
5.333,33100,36.2841273,127.3773457,15.945709,1667628697000,NORMAL
5.2,33101,36.284267,127.3773841,15.957498,1667628698000,NORMAL
5.333,33102,36.2845336,127.3775181,15.76742,1667628700000,NORMAL
5.2,33103,36.2846424,127.3776292,15.400389,1667628701000,NORMAL
4.666,33104,36.2847826,127.3779166,14.842905,1667628703000,NORMAL
3.8,33105,36.2848147,127.3780785,14.574031,1667628704000,NORMAL
4.5,33106,36.2848038,127.3783911,13.305377,1667628706000,NORMAL
5.0,33107,36.284759,127.3785285,12.93807,1667628707000,NORMAL
4.833,33108,36.2846013,127.3787341,12.321439,1667628709000,NORMAL
5.0,33109,36.284499,127.3787958,12.274924,1667628710000,NORMAL
4.0,33110,36.2842769,127.3788421,12.277497,1667628712000,NORMAL
4.0,33111,36.2841686,127.378811,12.291975,1667628713000,NORMAL
4.0,33112,36.2839707,127.3786718,12.627024,1667628715000,NORMAL
4.0,33113,36.2839012,127.3785569,12.720647,1667628716000,NORMAL
4.0,33114,36.2838465,127.3782616,13.5004225,1667628718000,NORMAL
4.0,33115,36.2838496,127.3780986,14.070167,1667628719000,NORMAL
4.4,33116,36.2838798,127.3777559,15.828414,1667628721000,NORMAL
4.333,33117,36.2838987,127.3775699,16.866821,1667628722000,NORMAL
4.333,33118,36.2839432,127.3771696,18.445467,1667628724000,NORMAL
4.0,33119,36.2839709,127.3769564,19.082779,1667628725000,NORMAL
4.0,33120,36.2840327,127.3765229,19.725332,1667628727000,NORMAL
4.0,33121,36.2840669,127.3763026,19.95229,1667628728000,NORMAL
4.0,33122,36.2841391,127.3758615,20.239435,1667628730000,NORMAL
4.0,33123,36.2841759,127.3756388,20.204664,1667628731000,NORMAL
4.0,33124,36.2842557,127.3751969,20.30111,1667628733000,NORMAL
4.0,33125,36.2842989,127.3749743,20.57455,1667628734000,NORMAL
4.0,33126,36.2844052,127.374515,21.85391,1667628736000,NORMAL
4.0,33127,36.2844676,127.3742755,22.473135,1667628737000,NORMAL
4.0,33128,36.2846099,127.3737916,23.249205,1667628739000,NORMAL
4.0,33129,36.2846884,127.3735479,23.415016,1667628740000,NORMAL
4.0,33130,36.2848514,127.3730599,23.61527,1667628742000,NORMAL
4.0,33131,36.2849336,127.3728165,23.832922,1667628743000,NORMAL
4.0,33132,36.2851066,127.372317,24.383984,1667628745000,NORMAL
4.0,33133,36.2851947,127.372067,24.513035,1667628746000,NORMAL
4.0,33134,36.2853685,127.3715606,24.53307,1667628748000,NORMAL
4.0,33135,36.2854524,127.3713111,24.264694,1667628749000,NORMAL
4.666,33136,36.2856218,127.370824,23.833641,1667628751000,NORMAL
12.0,33137,36.2857065,127.3705828,23.6013,1667628752000,NORMAL
16.0,33138,36.2881436,127.3635215,26.964458,1667628782000,NORMAL
13.333,33139,36.2882595,127.3629038,26.58966,1667628784000,NORMAL
13.0,33140,36.2883259,127.3626075,27.238047,1667628785000,NORMAL
11.2,33141,36.2884747,127.3620062,28.415613,1667628787000,NORMAL
10.666,33142,36.288553,127.3617039,28.86659,1667628788000,NORMAL
9.333,33143,36.2886974,127.3610805,29.032747,1667628790000,NORMAL
8.0,33144,36.2887648,127.3607568,29.018883,1667628791000,NORMAL
8.0,33145,36.2888894,127.3601244,29.066208,1667628793000,NORMAL
8.0,33146,36.2889502,127.3598057,28.985348,1667628794000,NORMAL
8.0,33147,36.2890658,127.3591849,29.006645,1667628796000,NORMAL
8.0,33148,36.2891209,127.3588714,28.793112,1667628797000,NORMAL
7.6,33149,36.2892178,127.358249,28.523226,1667628799000,NORMAL
7.333,33150,36.2892644,127.3579386,28.525095,1667628800000,NORMAL
6.4,33151,36.2893528,127.3573176,28.584902,1667628802000,NORMAL
6.666,33152,36.2893957,127.3570071,28.519398,1667628803000,NORMAL
7.0,33153,36.2894832,127.3563845,28.26952,1667628805000,NORMAL
7.333,33154,36.2895272,127.3560773,28.050484,1667628806000,NORMAL
8.0,33155,36.2896168,127.3554666,27.614069,1667628808000,NORMAL
8.0,33156,36.2896565,127.3551678,27.106544,1667628809000,NORMAL
8.0,33157,36.2897403,127.3545789,26.473112,1667628811000,NORMAL
8.0,33158,36.2897795,127.3542926,26.002522,1667628812000,NORMAL
8.0,33159,36.2898601,127.3537329,25.46916,1667628814000,NORMAL
8.0,33160,36.2898976,127.3534536,25.340836,1667628815000,NORMAL
8.0,33161,36.2899762,127.3529081,24.872026,1667628817000,NORMAL
8.0,33162,36.2900174,127.3526426,25.112518,1667628818000,NORMAL
15.333,33163,36.2900971,127.3520913,25.391499,1667628820000,NORMAL
16.0,33164,36.2912763,127.3437172,23.68397,1667628854000,NORMAL
14.666,33165,36.2913666,127.3431819,24.004725,1667628856000,NORMAL
13.0,33166,36.2914057,127.3429171,24.176245,1667628857000,NORMAL
10.4,33167,36.2914682,127.3423794,24.74973,1667628859000,NORMAL
8.8,33168,36.291495,127.3421167,24.975864,1667628860000,NORMAL
8.0,33169,36.2915446,127.3415686,25.25618,1667628862000,NORMAL
8.0,33170,36.2915702,127.3412922,25.45417,1667628863000,NORMAL
8.0,33171,36.291622,127.3407233,25.725492,1667628865000,NORMAL
8.0,33172,36.2916367,127.340443,25.863888,1667628866000,NORMAL
8.0,33173,36.2916586,127.3398586,26.215761,1667628868000,NORMAL
7.666,33174,36.2916674,127.3395645,26.445868,1667628869000,NORMAL
7.0,33175,36.2916863,127.3389785,26.665447,1667628871000,NORMAL
6.666,33176,36.2916945,127.3386783,26.746603,1667628872000,NORMAL
6.8,33177,36.2917079,127.338077,26.587261,1667628874000,NORMAL
7.0,33178,36.2917119,127.3377776,26.503805,1667628875000,NORMAL
8.0,33179,36.2917235,127.3371834,26.481585,1667628877000,NORMAL
8.0,33180,36.2917308,127.3368837,26.503002,1667628878000,NORMAL
8.0,33181,36.2917412,127.3363013,26.237202,1667628880000,NORMAL
8.0,33182,36.2917409,127.3360101,25.820246,1667628881000,NORMAL
8.0,33183,36.2917407,127.335435,25.922535,1667628883000,NORMAL
8.0,33184,36.2917398,127.335146,25.754362,1667628884000,NORMAL
8.0,33185,36.2917379,127.3345681,25.645428,1667628886000,NORMAL
8.0,33186,36.2917375,127.3342783,25.640064,1667628887000,NORMAL
8.0,33187,36.2917382,127.3336999,25.288263,1667628889000,NORMAL
8.0,33188,36.2917387,127.3334143,25.559292,1667628890000,NORMAL
8.0,33189,36.2917332,127.3328371,25.656384,1667628892000,NORMAL
8.0,33190,36.291732,127.3325473,25.717556,1667628893000,NORMAL
8.0,33191,36.2917301,127.3319665,25.960001,1667628895000,NORMAL
8.0,33192,36.2917303,127.3316742,26.029404,1667628896000,NORMAL
8.0,33193,36.2917295,127.3310951,25.86035,1667628898000,NORMAL
8.0,33194,36.2917303,127.3308052,25.97268,1667628899000,NORMAL
8.0,33195,36.2917327,127.3302364,25.589025,1667628901000,NORMAL
8.0,33196,36.2917313,127.3299556,25.280628,1667628902000,NORMAL
8.0,33197,36.291732,127.3294074,24.14123,1667628904000,NORMAL
8.0,33198,36.2917298,127.3291421,23.880415,1667628905000,NORMAL
8.0,33199,36.2917213,127.3286213,23.90887,1667628907000,NORMAL
8.0,33200,36.2917208,127.3283548,23.957165,1667628908000,NORMAL
8.0,33201,36.2917285,127.3278317,24.440956,1667628910000,NORMAL
8.0,33202,36.2917269,127.3275599,24.609116,1667628911000,NORMAL
8.0,33203,36.2917249,127.3270139,24.340065,1667628913000,NORMAL
7.6,33204,36.2917252,127.3267445,24.165325,1667628914000,NORMAL
7.0,33205,36.2917269,127.3261954,24.46044,1667628916000,NORMAL
6.4,33206,36.2917286,127.3259221,24.585056,1667628917000,NORMAL
5.2,33207,36.2917267,127.32537,24.507711,1667628919000,NORMAL
4.8,33208,36.2917282,127.3250958,24.369608,1667628920000,NORMAL
4.4,33209,36.2917327,127.3245516,24.496288,1667628922000,NORMAL
4.333,33210,36.2917379,127.3242766,24.653866,1667628923000,NORMAL
5.666,33211,36.2917607,127.3237341,24.148174,1667628925000,NORMAL
6.8,33212,36.2917747,127.323474,23.646353,1667628926000,NORMAL
7.333,33213,36.2918132,127.3229605,22.855904,1667628928000,NORMAL
8.0,33214,36.2918478,127.3227102,22.712034,1667628929000,NORMAL
8.8,33215,36.2919432,127.3222228,21.988049,1667628931000,NORMAL
8.8,33216,36.2920088,127.3219883,21.865166,1667628932000,NORMAL
8.333,33217,36.2921577,127.321544,21.540861,1667628934000,NORMAL
8.0,33218,36.2922395,127.3213262,21.650255,1667628935000,NORMAL
6.666,33219,36.2924228,127.3209024,22.281271,1667628937000,NORMAL
6.0,33220,36.2925244,127.3206838,22.665638,1667628938000,NORMAL
6.0,33221,36.2927284,127.3202422,22.974327,1667628940000,NORMAL
6.0,33222,36.2928319,127.3200211,22.826933,1667628941000,NORMAL
5.333,33223,36.2930355,127.3195851,22.378708,1667628943000,NORMAL
5.0,33224,36.2931364,127.3193709,22.175928,1667628944000,NORMAL
4.333,33225,36.2933308,127.3189465,21.746687,1667628946000,NORMAL
4.0,33226,36.2934271,127.3187364,21.589767,1667628947000,NORMAL
4.0,33227,36.293621,127.3183149,21.83979,1667628949000,NORMAL
4.0,33228,36.2937183,127.3181036,21.700378,1667628950000,NORMAL
4.0,33229,36.2939081,127.3176873,21.386356,1667628952000,NORMAL
4.0,33230,36.2940014,127.3174796,21.47231,1667628953000,NORMAL
4.333,33231,36.2941934,127.3170661,21.551588,1667628955000,NORMAL
4.8,33232,36.2942993,127.3168619,21.60244,1667628956000,NORMAL
5.6,33233,36.2945454,127.3164863,21.78389,1667628958000,NORMAL
5.6,33234,36.2946851,127.3163174,21.633749,1667628959000,NORMAL
5.0,33235,36.2949779,127.3160282,20.332508,1667628961000,NORMAL
4.666,33236,36.2951271,127.315912,19.559076,1667628962000,NORMAL
4.0,33237,36.2954234,127.3157296,17.950016,1667628964000,NORMAL
4.0,33238,36.2955664,127.3156585,17.111822,1667628965000,NORMAL
4.333,33239,36.2958252,127.3155316,15.266322,1667628967000,NORMAL
4.666,33240,36.2959478,127.3154622,15.57956,1667628968000,NORMAL
5.333,33241,36.2962149,127.3153229,16.5454,1667628970000,NORMAL
5.6,33242,36.2963597,127.3152522,17.225815,1667628971000,NORMAL
5.0,33243,36.2966687,127.3151059,18.73761,1667628973000,NORMAL
4.4,33244,36.2968323,127.3150291,19.356817,1667628974000,NORMAL
4.0,33245,36.2971715,127.3148701,20.267134,1667628976000,NORMAL
4.0,33246,36.2973427,127.3147858,20.653017,1667628977000,NORMAL
4.0,33247,36.2976876,127.3146009,20.850107,1667628979000,NORMAL
4.0,33248,36.2978638,127.3145135,20.98526,1667628980000,NORMAL
4.8,33249,36.2982342,127.3143534,21.96306,1667628982000,NORMAL
5.2,33250,36.2984275,127.3142747,22.434114,1667628983000,NORMAL
5.333,33251,36.2988256,127.3141095,23.400585,1667628985000,NORMAL
5.333,33252,36.2990265,127.3140138,23.90924,1667628986000,NORMAL
4.4,33253,36.2994374,127.3138107,24.960197,1667628988000,NORMAL
4.333,33254,36.2996523,127.3137187,25.262173,1667628989000,NORMAL
4.4,33255,36.3000862,127.313532,25.134705,1667628991000,NORMAL
4.666,33256,36.300298,127.3134312,25.120447,1667628992000,NORMAL
5.6,33257,36.3007078,127.3132044,25.032188,1667628994000,NORMAL
5.333,33258,36.300907,127.313075,25.059782,1667628995000,NORMAL
4.8,33259,36.3012968,127.3127879,25.32401,1667628997000,NORMAL
4.4,33260,36.301483,127.3126274,25.392397,1667628998000,NORMAL
4.0,33261,36.3018374,127.31227,25.406971,1667629000000,NORMAL
4.0,33262,36.3020062,127.3120769,25.299074,1667629001000,NORMAL
4.0,33263,36.3023291,127.3116847,24.921764,1667629003000,NORMAL
4.0,33264,36.3024854,127.3114857,24.971588,1667629004000,NORMAL
4.0,33265,36.3028018,127.3110817,25.272127,1667629006000,NORMAL
4.0,33266,36.3029634,127.3108809,25.260448,1667629007000,NORMAL
4.0,33267,36.3032933,127.3104971,24.970808,1667629009000,NORMAL
4.0,33268,36.3034594,127.3103175,24.577585,1667629010000,NORMAL
4.8,33269,36.3037954,127.3099751,24.408104,1667629012000,NORMAL
5.0,33270,36.3039736,127.3098171,24.575384,1667629013000,NORMAL
5.333,33271,36.3043507,127.3095195,25.00499,1667629015000,NORMAL
5.333,33272,36.3045508,127.3093849,25.222605,1667629016000,NORMAL
4.4,33273,36.3049656,127.3091446,25.54264,1667629018000,NORMAL
4.0,33274,36.3051812,127.3090388,25.66636,1667629019000,NORMAL
4.0,33275,36.3056228,127.3088601,25.7685,1667629021000,NORMAL
4.0,33276,36.3058445,127.3087853,25.537558,1667629022000,NORMAL
4.0,33277,36.3062831,127.3086607,24.697756,1667629024000,NORMAL
4.0,33278,36.3064966,127.3086075,24.395386,1667629025000,NORMAL
4.0,33279,36.3069287,127.3085155,24.20072,1667629027000,NORMAL
4.0,33280,36.3071414,127.3084735,24.244207,1667629028000,NORMAL
4.0,33281,36.3075759,127.3083814,24.525639,1667629030000,NORMAL
4.0,33282,36.3077975,127.3083342,24.628105,1667629031000,NORMAL
4.0,33283,36.3082362,127.3082425,24.796719,1667629033000,NORMAL
4.0,33284,36.3084581,127.3081956,24.809206,1667629034000,NORMAL
4.0,33285,36.3088999,127.3081007,24.826944,1667629036000,NORMAL
4.0,33286,36.3091213,127.3080535,24.824411,1667629037000,NORMAL
4.0,33287,36.3095629,127.3079616,24.932722,1667629039000,NORMAL
4.0,33288,36.3097863,127.3079142,25.08255,1667629040000,NORMAL
4.0,33289,36.3102356,127.3078204,25.286587,1667629042000,NORMAL
4.0,33290,36.3104617,127.3077723,25.367815,1667629043000,NORMAL
4.0,33291,36.310915,127.3076763,25.696056,1667629045000,NORMAL
4.0,33292,36.311146,127.3076281,25.933876,1667629046000,NORMAL
4.0,33293,36.3116138,127.3075305,26.589895,1667629048000,NORMAL
4.0,33294,36.311856,127.3074792,26.902634,1667629049000,NORMAL
4.4,33295,36.3123429,127.3073751,27.441551,1667629051000,NORMAL
4.8,33296,36.3125868,127.3073234,27.539988,1667629052000,NORMAL
5.2,33297,36.3130815,127.3072196,27.650434,1667629054000,NORMAL
5.0,33298,36.3133248,127.3071695,27.623339,1667629055000,NORMAL
4.4,33299,36.3138137,127.3070655,27.582867,1667629057000,NORMAL
4.0,33300,36.3140554,127.3070155,27.484694,1667629058000,NORMAL
4.0,33301,36.3145413,127.3069267,27.275158,1667629060000,NORMAL
4.0,33302,36.3147846,127.3068925,27.101028,1667629061000,NORMAL
4.0,33303,36.3152651,127.3068511,26.577818,1667629063000,NORMAL
4.0,33304,36.3155015,127.3068418,26.235441,1667629064000,NORMAL
4.0,33305,36.3159675,127.3068536,25.861355,1667629066000,NORMAL
4.0,33306,36.3162006,127.3068758,25.856966,1667629067000,NORMAL
4.0,33307,36.3166634,127.306942,26.062365,1667629069000,NORMAL
4.0,33308,36.316898,127.3069904,26.330212,1667629070000,NORMAL
4.0,33309,36.3173684,127.3071194,26.992487,1667629072000,NORMAL
4.0,33310,36.3176051,127.3071953,27.226105,1667629073000,NORMAL
4.0,33311,36.3180826,127.3073632,27.613737,1667629075000,NORMAL
4.0,33312,36.3183198,127.3074513,27.601686,1667629076000,NORMAL
4.0,33313,36.3187921,127.3076244,27.065239,1667629078000,NORMAL
4.0,33314,36.3190209,127.30771,26.63088,1667629079000,NORMAL
4.0,33315,36.3194695,127.3078752,25.719479,1667629081000,NORMAL
4.0,33316,36.3196861,127.3079555,25.27692,1667629082000,NORMAL
4.0,33317,36.3201179,127.3081172,24.987001,1667629083999,NORMAL
4.0,33318,36.3203296,127.3081958,24.72204,1667629084999,NORMAL
4.0,33319,36.3207479,127.3083504,23.980982,1667629086999,NORMAL
4.0,33320,36.3209533,127.3084258,23.9921,1667629087999,NORMAL
4.0,33321,36.3213675,127.3085803,24.011051,1667629089999,NORMAL
4.0,33322,36.3215749,127.3086575,24.157457,1667629090999,NORMAL
5.2,33323,36.3219981,127.3088105,24.671291,1667629092999,NORMAL
6.0,33324,36.3222131,127.3088925,24.861368,1667629093999,NORMAL
6.8,33325,36.3226473,127.3090571,25.40276,1667629095999,NORMAL
6.8,33326,36.3228679,127.3091395,25.633978,1667629096999,NORMAL
6.0,33327,36.3233133,127.3093027,26.013212,1667629098999,NORMAL
6.0,33328,36.323537,127.3093854,26.059006,1667629099999,NORMAL
5.666,33329,36.3239867,127.3095547,26.134468,1667629101999,NORMAL
5.2,33330,36.3242091,127.3096377,26.212206,1667629102999,NORMAL
4.4,33331,36.3246656,127.3098058,26.142513,1667629104999,NORMAL
4.4,33332,36.3248891,127.3098864,26.037569,1667629105999,NORMAL
4.4,33333,36.3253386,127.31005,25.978443,1667629107999,NORMAL
4.4,33334,36.3255645,127.3101318,25.968786,1667629108999,NORMAL
4.4,33335,36.3260132,127.3102948,25.92535,1667629110999,NORMAL
4.8,33336,36.3262394,127.310375,25.94115,1667629111999,NORMAL
5.333,33337,36.3266938,127.3105364,26.007113,1667629113999,NORMAL
5.333,33338,36.3269187,127.3106159,26.053766,1667629114999,NORMAL
4.8,33339,36.3273682,127.3107853,26.02187,1667629116999,NORMAL
4.666,33340,36.3275893,127.3108772,26.018635,1667629117999,NORMAL
4.0,33341,36.3280274,127.3110769,25.877895,1667629119999,NORMAL
4.4,33342,36.3282474,127.3111823,25.968225,1667629120999,NORMAL
5.0,33343,36.3286773,127.3114083,26.355032,1667629122999,NORMAL
5.6,33344,36.3288976,127.3115372,26.750229,1667629123999,NORMAL
6.333,33345,36.3293389,127.3118174,27.829237,1667629125999,NORMAL
6.333,33346,36.3295621,127.3119659,28.123737,1667629126999,NORMAL
6.333,33347,36.3300072,127.3122571,27.834158,1667629128999,NORMAL
6.0,33348,36.3302302,127.3123987,27.580637,1667629129999,NORMAL
6.0,33349,36.3306694,127.3126709,27.306805,1667629131999,NORMAL
6.0,33350,36.3308887,127.3128077,27.395079,1667629132999,NORMAL
6.0,33351,36.3313317,127.3130904,27.799372,1667629134999,NORMAL
6.0,33352,36.3315561,127.313233,28.086935,1667629135999,NORMAL
6.0,33353,36.3320124,127.3135208,28.699286,1667629137999,NORMAL
6.0,33354,36.3322469,127.3136686,28.785248,1667629138999,NORMAL
6.0,33355,36.3326991,127.3139555,27.942577,1667629140999,NORMAL
5.6,33356,36.3329216,127.3140966,27.385723,1667629141999,NORMAL
5.0,33357,36.3333481,127.314362,26.426094,1667629143999,NORMAL
4.666,33358,36.3335593,127.3144947,26.29592,1667629144999,NORMAL
4.0,33359,36.3339778,127.3147624,26.229841,1667629146999,NORMAL
4.0,33360,36.334189,127.3148947,26.200293,1667629147999,NORMAL
4.0,33361,36.3346078,127.3151589,26.097975,1667629149999,NORMAL
4.0,33362,36.3348149,127.3152906,26.016895,1667629150999,NORMAL
4.0,33363,36.3352305,127.3155501,25.633455,1667629152999,NORMAL
4.0,33364,36.3354355,127.3156787,25.621767,1667629153999,NORMAL
4.0,33365,36.3358429,127.3159377,25.208723,1667629155999,NORMAL
4.0,33366,36.336045,127.3160633,25.185717,1667629156999,NORMAL
4.0,33367,36.3364543,127.3163154,25.475456,1667629158999,NORMAL
4.0,33368,36.3366603,127.3164353,25.76369,1667629159999,NORMAL
4.0,33369,36.3370918,127.3166794,26.353628,1667629161999,NORMAL
4.0,33370,36.3373064,127.3168117,26.54769,1667629162999,NORMAL
4.0,33371,36.3377345,127.3170867,26.79058,1667629164999,NORMAL
4.0,33372,36.3379478,127.3172223,26.821852,1667629165999,NORMAL
4.0,33373,36.3383802,127.3174905,26.788591,1667629167999,NORMAL
4.0,33374,36.3385964,127.3176263,26.762964,1667629168999,NORMAL
4.4,33375,36.3390276,127.3178983,26.970358,1667629170999,NORMAL
4.8,33376,36.3392463,127.3180325,27.137455,1667629171999,NORMAL
5.2,33377,36.339685,127.3183165,27.554054,1667629173999,NORMAL
5.2,33378,36.3399078,127.3184582,27.739374,1667629174999,NORMAL
4.4,33379,36.3403527,127.3187513,27.86403,1667629176999,NORMAL
4.4,33380,36.3405701,127.3189004,27.752909,1667629177999,NORMAL
5.0,33381,36.341011,127.3191867,27.395119,1667629179999,NORMAL
5.333,33382,36.3412295,127.3193217,27.181732,1667629180999,NORMAL
5.333,33383,36.3416642,127.3195948,26.755484,1667629182999,NORMAL
5.0,33384,36.3418751,127.3197286,26.319088,1667629183999,NORMAL
4.0,33385,36.3422841,127.319988,25.29142,1667629185999,NORMAL
4.0,33386,36.3424845,127.3201155,24.998466,1667629186999,NORMAL
4.0,33387,36.3428776,127.3203639,24.510529,1667629188999,NORMAL
4.4,33388,36.343074,127.3204851,24.41818,1667629189999,NORMAL
4.666,33389,36.34346,127.3207279,23.746284,1667629191999,NORMAL
4.666,33390,36.3436457,127.3208485,23.277668,1667629192999,NORMAL
4.666,33391,36.3440082,127.3210809,22.458612,1667629194999,NORMAL
