"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850127900","한밭대로570번길","2023-10-03 17:02:25",19.6543962,60
"1850134300","한밭대로","2023-10-03 17:02:47",18.84523212,50
"1850134200","한밭대로","2023-10-03 17:03:09",32.16089763,50
"1850135000","한밭대로","2023-10-03 17:03:17",10.013060705384346,50
"1860070700","한밭대로","2023-10-03 17:04:39",61.40500109999999,50
"1860071900","한밭대로","2023-10-03 17:04:47",61.3624617,50
"1860073000","한밭대로","2023-10-03 17:04:55",55.166799184615385,50
"1860077600","한밭대로","2023-10-03 17:05:21",48.114185400000004,60
"1860077900","한밭대로","2023-10-03 17:05:25",56.36634300000001,50
"1860079100","한밭대로","2023-10-03 17:05:47",55.00602462857143,50
"1860079500","한밭대로","2023-10-03 17:06:01",39.9781476,50
"1860080700","한밭대로","2023-10-03 17:06:07",32.31106425,50
"1860080900","한밭대로","2023-10-03 17:06:15",43.48537515,50
"1860081700","한밭대로","2023-10-03 17:06:31",41.8099135536,50
"1860083300","한밭대로","2023-10-03 17:07:23",24.6596302,50
"1860083500","한밭대로","2023-10-03 17:07:41",28.178669279999998,50
"1860084500","한밭대로","2023-10-03 17:07:49",21.73154646,50
"1860084402","북유성대로","2023-10-03 17:09:03",25.072923763476823,60
"1860102400","북유성대로","2023-10-03 17:10:40",45.179454600000014,60
"1860107500","북유성대로","2023-10-03 17:11:18",51.84113184,60
"1860110202","북유성대로","2023-10-03 17:11:28",47.7729153,60
"1860110203","북유성대로","2023-10-03 17:11:32",30.15725652,60
"1860115200","북유성대로","2023-10-03 17:12:15",5.899485809398065,60
"1860116700","북유성대로","2023-10-03 17:14:18",32.94649074,60
"1860118800","북유성대로","2023-10-03 17:14:30",33.698409299999994,60
"1860121200","북유성대로","2023-10-03 17:14:38",36.163494,60
"1860121702","북유성대로","2023-10-03 17:14:46",40.70029114285715,60
"1860121703","북유성대로","2023-10-03 17:15:00",43.64156713846155,60
"1860202800","북유성대로","2023-10-03 17:15:26",46.335815999999994,60
"1860200800","북유성대로","2023-10-03 17:15:34",37.695297139999994,60
"1860198500","북유성대로","2023-10-03 17:16:10",70.91350710000002,80
"1860329500","북유성대로","2023-10-03 17:17:08",100.5800805,50
"1860328500","북유성대로","2023-10-03 17:17:16",105.6901536,80
"1860328100","북유성대로","2023-10-03 17:17:26",103.8857292,80
"1860327900","북유성대로","2023-10-03 17:17:28",100.75014630000001,80
"1860327500","북유성대로","2023-10-03 17:17:36",99.79633079999999,80
"1860327300","북유성대로","2023-10-03 17:17:38",104.57127960000001,80
"1860326900","북유성대로","2023-10-03 17:17:50",102.71901285,80
"1860326400","북유성대로","2023-10-03 17:18:06",92.4918363,80
"4130091700","세종로","2023-10-03 17:18:14",89.97096384,80
"4130092700","세종로","2023-10-03 17:18:24",84.59961408,40
"4130095100","세종로","2023-10-03 17:18:54",86.31732760000003,80
"4130099300","세종로","2023-10-03 17:19:40",67.803402,80
"4130100900","세종로","2023-10-03 17:19:46",76.88462976,80
"4130104500","세종로","2023-10-03 17:19:56",88.2985764,80
"4130105300","세종로","2023-10-03 17:20:02",87.3348696,80
"4130107800","세종로","2023-10-03 17:20:18",90.36067800000001,80
"4130108400","세종로","2023-10-03 17:20:24",84.8879702181818,80
"4130109100","세종로","2023-10-03 17:20:46",81.34812336,80
"4130111300","세종로","2023-10-03 17:21:16",92.2096485,80
"4130112100","세종로","2023-10-03 17:21:24",97.2677892,80
"4130114100","세종로","2023-10-03 17:21:30",83.62130880000001,80
"4130115900","세종로","2023-10-03 17:21:48",80.30071560000002,70
"4130118300","세종로","2023-10-03 17:22:36",77.20875360000001,70
"4130119900","세종로","2023-10-03 17:22:48",68.97218526000002,70
"4130125100","세종로","2023-10-03 17:23:28",66.1219794,70
"4130126700","세종로","2023-10-03 17:23:36",61.305019200000004,70
"4130129100","세종로","2023-10-03 17:23:48",64.98344664,70
"4130129900","세종로","2023-10-03 17:23:58",66.70586943529412,70
"4130138900","세종로","2023-10-03 17:24:32",69.38487,60
"4130187500","세종로","2023-10-03 17:26:09",74.05999532307693,60
"4130204100","세종로","2023-10-03 17:26:35",65.16603083076923,30
"4130305200","세종로","2023-10-03 17:40:57",51.5144898,70
"4130301600","세종로","2023-10-03 17:41:09",65.954127375,70
"4130296200","세종로","2023-10-03 17:41:41",75.03923365714286,50
"4130296700","마음로","2023-10-03 17:31:12",9.54517062155294,50
"4130296800","마음로","2023-10-03 17:34:48",6.4390516064325,50
"4130296100","세종로","2023-10-03 17:35:38",3.7851702554724063,50
"4130288000","세종로","2023-10-03 17:41:55",48.368900200000006,50
"4130279600","세종로","2023-10-03 17:42:13",35.055795572307694,50
"4130275200","세종로","2023-10-03 17:42:39",33.973554323076925,50
"4130273000","세종로","2023-10-03 17:43:05",30.10058898,50
"4130272600","보듬3로","2023-10-03 17:43:17",33.7655322,30
"4130272800","보듬3로","2023-10-03 17:43:21",31.932386100000002,30
"4130268800","만남로","2023-10-03 17:43:31",24.792887314285714,50
"4130050700","고운뜰2길","2023-10-03 17:43:47",19.727729639999996,30
"4130051000","고운뜰2길","2023-10-03 17:43:55",16.639305264000004,30
