"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130296800","마음로","2023-10-03 12:43:38",23.783707772307693,50
"4130288000","세종로","2023-10-03 12:44:06",10.311344889141814,50
"4130279600","세종로","2023-10-03 12:45:16",22.20467262643636,50
"4130275200","세종로","2023-10-03 12:46:00",47.744247800000004,50
"4130273000","세종로","2023-10-03 12:46:18",4.836692215228138,50
"4130266800","세종로","2023-10-03 12:47:44",48.375156960000005,50
"4130262000","세종로","2023-10-03 12:47:54",60.785761799999996,50
"4130248000","세종로","2023-10-03 12:48:06",58.797090000000004,50
"4130236400","세종로","2023-10-03 12:48:30",63.20655945,50
"4130233600","세종로","2023-10-03 12:48:46",58.5903726,50
"4130219800","세종로","2023-10-03 12:48:50",49.410328680000006,50
"4130204400","세종로","2023-10-03 12:49:10",38.251403880000005,50
"4130187600","세종로","2023-10-03 12:49:40",69.96569718857143,60
"4130139000","세종로","2023-10-03 12:50:08",74.4891948,60
"4130130000","세종로","2023-10-03 12:51:41",70.03217632500001,70
"4130129200","세종로","2023-10-03 12:52:13",70.12534752000002,70
"4130126800","세종로","2023-10-03 12:52:23",74.56009248000001,70
"4130125200","세종로","2023-10-03 12:52:33",99.4534848,70
"4130120000","세종로","2023-10-03 12:52:37",96.37278672,70
"4130118400","세종로","2023-10-03 12:53:07",79.45742220000001,70
"4130116000","세종로","2023-10-03 12:53:19",105.09419223529413,80
"4130114200","세종로","2023-10-03 12:53:53",91.68448839999999,80
"4130112200","세종로","2023-10-03 12:54:11",94.9310496,80
"4130111400","세종로","2023-10-03 12:54:15",104.82176700000001,80
"4130109200","세종로","2023-10-03 12:54:23",95.27916406153847,80
"4130108500","세종로","2023-10-03 12:54:49",85.48113168,80
"4130107900","세종로","2023-10-03 12:55:09",109.87143479999999,80
"4130105400","세종로","2023-10-03 12:55:15",105.37240859999999,80
"4130104600","세종로","2023-10-03 12:55:27",100.6919136,80
"4130101000","세종로","2023-10-03 12:55:33",110.615076,80
"4130099400","세종로","2023-10-03 12:55:39",120.1844358,80
"4130098000","세종로","2023-10-03 12:55:43",119.1606264,80
"4130096500","세종로","2023-10-03 12:55:47",96.9613064,80
"4130095200","세종로","2023-10-03 12:56:05",78.71725511999999,80
"4130092800","세종로","2023-10-03 12:56:25",75.85217279999999,40
"1860326300","당진영덕고속도로","2023-10-03 12:57:31",46.7688186,50
"1860325900","당진영덕고속도로","2023-10-03 12:57:39",79.15014,50
"4130091900","당진영덕고속도로","2023-10-03 12:57:47",85.8069504,50
"4130091600","당진영덕고속도로","2023-10-03 12:58:13",66.12380808,50
"4130090500","당진영덕고속도로","2023-10-03 12:58:43",118.68582754285715,110
"1860639000","당진영덕고속도로","2023-10-03 12:58:57",122.4001544108108,110
"1860638800","당진영덕고속도로","2023-10-03 13:00:11",121.87975829999999,110
"1860638600","당진영덕고속도로","2023-10-03 13:00:35",133.5528549,110
"1860167700","당진영덕고속도로","2023-10-03 13:00:43",113.336064,110
"1860167800","당진영덕고속도로","2023-10-03 13:00:55",100.72231372173913,110
"1860166700","호남고속도로지선","2023-10-03 13:01:41",79.18639002,60
"1860007303","호남고속도로지선","2023-10-03 13:02:21",101.77816325142857,100
"1860012200","호남고속도로지선","2023-10-03 13:04:41",106.98574212000001,100
"1860011002","호남고속도로지선","2023-10-03 13:05:01",94.31722361454545,100
"1870196900","경부고속도로","2023-10-03 13:07:11",88.1649756,100
"1870203300","경부고속도로","2023-10-03 13:07:31",117.76108518260871,100
"1870204800","경부고속도로","2023-10-03 13:09:49",86.6791602,50
"1870021800","경부고속도로","2023-10-03 13:10:13",47.28346425,50
"1870018200","동서대로","2023-10-03 13:10:37",31.698204111529414,50
"1870017000","동서대로","2023-10-03 13:11:11",40.621238,50
"1870491200","동서대로","2023-10-03 13:11:29",43.2925038,50
"1870489000","동서대로","2023-10-03 13:11:33",12.36376295514204,50
"1830043400","동서대로","2023-10-03 13:14:17",45.16467120000001,50
"1830042800","동서대로","2023-10-03 13:14:23",69.6299472,50
"1830042201","동서대로","2023-10-03 13:14:29",78.6703932,60
"1830042202","동서대로","2023-10-03 13:14:35",73.69655399999999,50
"1830041201","동서대로","2023-10-03 13:14:39",64.97952210000001,60
"1830041202","동서대로","2023-10-03 13:14:47",67.2771096,50
"1830041000","동서대로","2023-10-03 13:14:55",29.587370400000005,50
"1830011205","계족로","2023-10-03 13:15:27",43.96084186153847,60
"1830011206","계족로","2023-10-03 13:15:53",4.564838835504567,60
"1830011204","계족로","2023-10-03 13:16:55",42.6836358,50
"1830011202","계족로","2023-10-03 13:17:13",11.628346297964635,60
"1830010401","계족로","2023-10-03 13:18:13",37.07200359999999,50
"1830010402","계족로","2023-10-03 13:18:31",30.393974931428573,60
"1830010202","계족로","2023-10-03 13:18:45",39.70805850000001,50
"1830010201","계족로","2023-10-03 13:18:53",43.2117576,50
"1830009800","계족로","2023-10-03 13:19:05",39.071401065,50
"1830027800","중앙로","2023-10-03 13:19:37",38.0130066,50
"1830027400","중앙로","2023-10-03 13:19:41",28.671997032,50
"1830478301","-","2023-10-03 13:20:03",46.3652724,50
"1830051400","중앙로","2023-10-03 13:21:18",14.005171278,50
"1830025000","대전로","2023-10-03 13:21:44",11.359970749538348,50
"1830024300","중교로","2023-10-03 13:24:42",2.042506530968642,30
"1830476200","중교로","2023-10-03 13:28:36",9.019965172909089,30
"1840047200","중교로","2023-10-03 13:37:56",21.70818906,30
"1840046700","중교로","2023-10-03 13:29:56",12.470844568235293,30
"1840045300","중교로","2023-10-03 13:30:38",11.741674534560001,30
"1840045600","대종로","2023-10-03 13:31:36",6.004103903554677,30
"1840048400","중앙로","2023-10-03 13:34:10",18.360089850000005,50
"1840049200","중앙로","2023-10-03 13:34:40",20.540819520000003,50
"1840049300","중앙로","2023-10-03 13:34:56",27.065380679999997,50
"1830051900","대전천동로","2023-10-03 13:35:08",5.919873617127387,30
