"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-10-15 12:07:37",19.399929659999998,50
"4130221400","다솜1로","2023-10-15 12:07:43",22.176747765000002,40
"4130212800","다솜1로","2023-10-15 12:08:01",27.339669977142858,40
"4130213400","가름로","2023-10-15 12:08:16",57.3423309,50
"4130215200","가름로","2023-10-15 12:08:33",75.7358226,50
"4130215700","가름로","2023-10-15 12:08:37",82.9273653,50
"4130216100","가름로","2023-10-15 12:08:45",47.238369359999986,50
"4130217500","가름로","2023-10-15 12:09:15",49.868127257142866,50
"4130130000","세종로","2023-10-15 12:12:08",68.2088460923077,70
"4130129200","세종로","2023-10-15 12:12:34",67.91945688000001,70
"4130126800","세종로","2023-10-15 12:12:44",68.8500684,70
"4130125200","세종로","2023-10-15 12:12:54",67.6767591,70
"4130120000","세종로","2023-10-15 12:13:02",68.34811644000001,70
"4130118400","세종로","2023-10-15 12:13:42",76.09965480000001,70
"4130116000","세종로","2023-10-15 12:13:56",91.93190166000001,80
"4130114200","세종로","2023-10-15 12:14:36",93.9219498,80
"4130112200","세종로","2023-10-15 12:14:52",90.32448060000002,80
"4130111400","세종로","2023-10-15 12:14:58",87.34769370000001,80
"4130109200","세종로","2023-10-15 12:15:06",87.81569833846154,80
"4130108500","세종로","2023-10-15 12:15:34",73.6674771,80
"4130107900","세종로","2023-10-15 12:15:58",84.4548552,80
"4130105400","세종로","2023-10-15 12:16:06",83.90768130000001,80
"4130104600","세종로","2023-10-15 12:16:22",90.52426200000001,80
"4130101000","세종로","2023-10-15 12:16:28",94.4291628,80
"4130099400","세종로","2023-10-15 12:16:36",95.981418,80
"4130098000","세종로","2023-10-15 12:16:40",90.47448480000001,80
"4130096500","세종로","2023-10-15 12:16:46",89.93368188000002,80
"4130095200","세종로","2023-10-15 12:17:06",91.80524790000001,80
"4130092800","세종로","2023-10-15 12:17:22",92.4523698857143,40
"4130091800","세종로","2023-10-15 12:17:50",91.5501078,80
"1860326200","북유성대로","2023-10-15 12:17:58",93.0242151,80
"1860326800","북유성대로","2023-10-15 12:18:06",93.36619160000002,80
"1860327200","북유성대로","2023-10-15 12:18:24",90.2014407,80
"1860327400","북유성대로","2023-10-15 12:18:39",84.536496,80
"1860327800","북유성대로","2023-10-15 12:18:41",85.47135048,80
"1860328000","북유성대로","2023-10-15 12:18:51",91.44844560000001,80
"1860328400","북유성대로","2023-10-15 12:18:53",93.03353220000001,80
"1860330500","북유성대로","2023-10-15 12:19:25",95.25867240000001,80
"1860331800","북유성대로","2023-10-15 12:19:31",103.76295999999999,80
"1860198200","북유성대로","2023-10-15 12:19:49",79.53954250909091,80
"1860200600","북유성대로","2023-10-15 12:20:12",83.28736485,60
"1860202500","북유성대로","2023-10-15 12:20:30",56.683803600000005,60
"1860121802","북유성대로","2023-10-15 12:20:34",77.5936638,60
"1860121803","북유성대로","2023-10-15 12:20:48",59.814486720000005,60
"1860121100","북유성대로","2023-10-15 12:20:58",39.9607479,60
"1860118700","북유성대로","2023-10-15 12:21:20",25.276706639999997,60
"1860118600","송림로","2023-10-15 12:21:30",28.05782202,30
"1860126900","자운로","2023-10-15 12:28:09",44.212245274285706,60
"1860127000","자운로","2023-10-15 12:28:29",71.641275,60
"1860128200","자운로","2023-10-15 12:28:41",77.92634939999998,60
"1860131700","자운로","2023-10-15 12:29:05",5.979409076686865,60
"1860132300","자운로","2023-10-15 12:30:23",71.80308024,60
"1860134700","자운로","2023-10-15 12:30:53",74.79375936,60
"1860137400","-","2023-10-15 12:31:25",29.756777399999997,40
