"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130202300","다솜로","2023-10-15 18:13:45",18.117070058571432,40
"4130200800","한누리대로","2023-10-15 18:14:39",33.293262000000006,50
"4130196600","한누리대로","2023-10-15 18:14:45",35.490656400000006,50
"4130194600","한누리대로","2023-10-15 18:15:00",48.3676848,50
"4130192000","한누리대로","2023-10-15 18:15:06",47.3970498,50
"4130188400","한누리대로","2023-10-15 18:15:12",47.801512800000005,50
"4130184600","한누리대로","2023-10-15 18:15:18",44.43412032,50
"4130179400","한누리대로","2023-10-15 18:15:27",53.829962640000005,50
"4130176800","한누리대로","2023-10-15 18:15:42",68.6037141,50
"4130173400","한누리대로","2023-10-15 18:15:48",68.62671648,50
"4130171400","한누리대로","2023-10-15 18:15:58",45.40533059999999,50
"4130166800","한누리대로","2023-10-15 18:16:06",11.721123785479998,50
"4130163000","한누리대로","2023-10-15 18:17:24",43.641727714285715,50
"4130159000","한누리대로","2023-10-15 18:17:38",49.15898496,50
"4130155400","한누리대로","2023-10-15 18:17:48",54.53324370000001,50
"4130147800","한누리대로","2023-10-15 18:17:56",53.241597899999995,50
"4130129800","한누리대로","2023-10-15 18:18:08",67.07636775,50
"4130128400","한누리대로","2023-10-15 18:18:56",59.526742320000004,50
"4130126400","한누리대로","2023-10-15 18:19:06",68.7964992,50
"4130126100","한누리대로","2023-10-15 18:19:18",71.2963266,50
"4130127500","한누리대로","2023-10-15 18:19:30",40.21701424941176,30
"4130130900","한누리대로","2023-10-15 18:20:06",43.072954440000004,30
"4130135500","한누리대로","2023-10-15 18:20:36",35.8906662,50
"4130138300","한누리대로","2023-10-15 18:21:04",37.93835835,50
"4130143100","한누리대로","2023-10-15 18:21:36",38.9742167076923,50
"4130146700","한누리대로","2023-10-15 18:22:02",42.641312400000004,50
"4130148900","한누리대로","2023-10-15 18:22:06",31.76920988,30
"4130155700","보람동로","2023-10-15 18:22:44",25.72263198,30
"4130160000","시청대로","2023-10-15 18:23:16",26.86530183428572,40
"4130157200","시청대로","2023-10-15 18:23:30",14.730863545636366,40
