"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130138400","한누리대로","2023-10-15 21:32:16",15.757700138905264,50
"4130135600","한누리대로","2023-10-15 21:32:54",23.613037478181823,50
"4130131000","한누리대로","2023-10-15 21:33:40",31.243557126315793,30
"4130127600","한누리대로","2023-10-15 21:34:35",28.914775199999998,30
"4130126200","한누리대로","2023-10-15 21:35:17",6.04853810028,50
"4130126300","한누리대로","2023-10-15 21:35:50",43.50709755,50
"4130128300","한누리대로","2023-10-15 21:36:05",56.78881515,50
"4130129700","한누리대로","2023-10-15 21:36:13",46.666030795200015,50
"4130147700","한누리대로","2023-10-15 21:37:23",27.224565452307694,50
"4130155300","한누리대로","2023-10-15 21:37:49",55.045894499999996,50
"4130159100","한누리대로","2023-10-15 21:37:57",67.71203440000001,60
"4130173300","한누리대로","2023-10-15 21:38:28",29.34387394615385,50
"4130176700","한누리대로","2023-10-15 21:38:54",64.2721848,50
"4130194500","한누리대로","2023-10-15 21:39:29",10.115260222909091,50
"4130196500","한누리대로","2023-10-15 21:39:51",54.438297299999995,50
"4130200700","한누리대로","2023-10-15 21:40:03",64.8489492,50
"4130202000","한누리대로","2023-10-15 21:40:05",64.88362028571429,50
"4130210900","한누리대로","2023-10-15 21:40:19",67.9551885,50
"4130219100","한누리대로","2023-10-15 21:40:27",58.583262,50
"4130223300","한누리대로","2023-10-15 21:40:33",11.342488385454548,50
"4130226900","한누리대로","2023-10-15 21:41:02",2.93845524,50
