"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130265100","보듬2로","2023-08-21 08:51:21",18.623076923076926,30
"4130260800","보람로","2023-08-21 08:52:07",27.9,30
"4130261200","절재로","2023-08-21 08:52:42",35.516571428571424,50
"4130260600","절재로","2023-08-21 08:52:53",14.353199999999998,50
"4130253400","한누리대로","2023-08-21 08:54:31",43.5168,50
"4130249600","한누리대로","2023-08-21 08:54:46",61.028999999999996,50
"4130243800","한누리대로","2023-08-21 08:54:52",60.60240000000001,50
"4130240800","한누리대로","2023-08-21 08:55:01",59.34,50
"4130235400","한누리대로","2023-08-21 08:55:06",65.436,50
"4130228400","한누리대로","2023-08-21 08:55:16",61.711200000000005,50
"4130227000","한누리대로","2023-08-21 08:55:24",59.598,50
"4130200400","한누리대로","2023-08-21 08:55:26",58.936320000000016,60
"4130196600","한누리대로","2023-08-21 08:56:03",62.60399999999999,50
"4130194600","한누리대로","2023-08-21 08:56:15",56.214,50
"4130192000","한누리대로","2023-08-21 08:56:18",59.58,50
"4130188400","한누리대로","2023-08-21 08:56:22",61.620000000000005,50
"4130184600","한누리대로","2023-08-21 08:56:26",50.418000000000006,50
"4130179400","한누리대로","2023-08-21 08:56:37",53.9595,50
"4130176800","한누리대로","2023-08-21 08:56:51",62.865,50
"4130173400","한누리대로","2023-08-21 08:56:57",60.917142857142856,50
"4130171400","한누리대로","2023-08-21 08:57:09",42.272999999999996,50
"4130166800","한누리대로","2023-08-21 08:57:16",22.261333333333337,50
"4130163000","한누리대로","2023-08-21 08:58:37",48.77550000000001,50
"4130159000","한누리대로","2023-08-21 08:58:50",54.6336,50
"4130155400","한누리대로","2023-08-21 08:58:59",60.276,50
"4130147800","한누리대로","2023-08-21 08:59:05",55.007999999999996,50
"4130129800","한누리대로","2023-08-21 08:59:19",75.087,50
"4130128400","한누리대로","2023-08-21 09:00:03",78.83999999999999,50
"4130126400","한누리대로","2023-08-21 09:00:08",37.98276923076923,50
"4130126100","한누리대로","2023-08-21 09:01:13",40.068,50
"4130125800","세종1로","2023-08-21 09:01:39",31.013999999999996,50
"4130123800","세종1로","2023-08-21 09:01:42",25.190181818181816,50
"4130119600","세종1로","2023-08-21 09:02:33",30.88575,50
"4130115800","세종1로","2023-08-21 09:02:59",71.514,80
"4130114200","세종로","2023-08-21 09:03:27",91.89163636363638,80
"4130112200","세종로","2023-08-21 09:03:45",87.492,80
"4130111400","세종로","2023-08-21 09:03:49",90.31680000000001,80
"4130109200","세종로","2023-08-21 09:03:57",93.12776470588236,80
"4130108500","세종로","2023-08-21 09:04:24",81.71228571428571,80
"4130107900","세종로","2023-08-21 09:04:46",89.7984,80
"4130105400","세종로","2023-08-21 09:04:53",95.4675,80
"4130104600","세종로","2023-08-21 09:05:07",98.58,80
"4130101000","세종로","2023-08-21 09:05:12",96.88800000000002,80
"4130099400","세종로","2023-08-21 09:05:20",97.476,80
"4130098000","세종로","2023-08-21 09:05:24",98.38799999999999,80
"4130096500","세종로","2023-08-21 09:05:29",87.23828571428571,80
"4130095200","세종로","2023-08-21 09:05:51",85.87963636363637,80
"4130093400","세종로","2023-08-21 09:06:07",86.85719999999999,80
"4130093000","세종로","2023-08-21 09:06:24",87.26,80
"4130091800","세종로","2023-08-21 09:06:38",87.00600000000001,80
"1860326200","북유성대로","2023-08-21 09:06:48",87.876,80
"1860326800","북유성대로","2023-08-21 09:06:56",98.992,80
"1860327200","북유성대로","2023-08-21 09:07:11",103.55850000000001,80
"1860327400","북유성대로","2023-08-21 09:07:24",86.36399999999999,80
"1860327800","북유성대로","2023-08-21 09:07:26",74.0565,80
"1860328000","북유성대로","2023-08-21 09:07:39",77.79599999999999,80
"1860328400","북유성대로","2023-08-21 09:07:41",82.17450000000001,80
"1860330500","북유성대로","2023-08-21 09:08:14",92.52000000000001,80
"1860331800","북유성대로","2023-08-21 09:08:22",95.07046153846153,80
"1860198200","북유성대로","2023-08-21 09:08:44",44.58991304347826,80
"1860200600","북유성대로","2023-08-21 09:10:24",55.296000000000014,60
"1860202500","북유성대로","2023-08-21 09:10:48",52.947,60
"1860121802","북유성대로","2023-08-21 09:10:54",57.27046153846153,60
"1860121803","북유성대로","2023-08-21 09:11:14",66.3552,60
"1860121100","북유성대로","2023-08-21 09:11:22",62.199,60
"1860118700","북유성대로","2023-08-21 09:11:29",61.308,60
"1860115000","노은로","2023-08-21 09:13:44",45.036,30
"1860115900","노은로","2023-08-21 09:13:50",51.372,60
"1860116100","노은로","2023-08-21 09:13:53",30.640500000000007,30
"1860120400","노은로","2023-08-21 09:15:37",41.015571428571434,50
"1860206900","노은로","2023-08-21 09:18:14",46.0,50
"1860208800","노은로","2023-08-21 09:18:28",54.98280000000001,50
"1860214300","노은로","2023-08-21 09:18:43",64.494,50
"1860218400","노은로","2023-08-21 09:19:31",33.77435294117647,50
"1860112500","가정로","2023-08-21 09:20:13",42.9876,50
"1860113800","가정로","2023-08-21 09:20:32",57.645,50
"1860114600","가정로","2023-08-21 09:20:46",51.5389090909091,50
"1860115300","가정로","2023-08-21 09:21:02",41.208749999999995,50
"1860115800","가정로","2023-08-21 09:22:07",46.322399999999995,30
