"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130298200","만남로부속1길","2023-08-09 09:09:13",1.8584451623576472,30
"4130296800","마음로","2023-08-09 09:10:55",12.933826292520001,50
"4130296100","세종로","2023-08-09 09:11:37",39.13040232,50
"4130305200","세종로","2023-08-09 09:13:21",29.626949716363637,70
"4130301600","세종로","2023-08-09 09:13:43",62.32478103529412,70
"4130187600","세종로","2023-08-09 09:16:45",54.48276359999999,60
"4130139000","세종로","2023-08-09 09:17:13",63.86970743999999,60
"4130130000","세종로","2023-08-09 09:18:50",66.23298719999998,70
"4130129200","세종로","2023-08-09 09:19:22",61.7248596,70
"4130126800","세종로","2023-08-09 09:19:34",60.5424528,70
"4130125200","세종로","2023-08-09 09:19:46",64.9769076,70
"4130120000","세종로","2023-08-09 09:19:54",71.03685391578948,70
"4130118400","세종로","2023-08-09 09:20:32",69.55933217142857,70
"4130116000","세종로","2023-08-09 09:20:46",80.56626292173914,80
"4130114200","세종로","2023-08-09 09:21:32",79.42079340000001,80
"4130112200","세종로","2023-08-09 09:21:52",86.29196759999999,80
"4130111400","세종로","2023-08-09 09:21:56",86.73810696000001,80
"4130109200","세종로","2023-08-09 09:22:06",83.41828817142857,80
"4130108500","세종로","2023-08-09 09:22:34",79.7189685,80
"4130107900","세종로","2023-08-09 09:22:58",78.32364,80
"4130105400","세종로","2023-08-09 09:23:04",77.08935720000001,80
"4130104600","세종로","2023-08-09 09:23:22",74.07873090000001,80
"4130101000","세종로","2023-08-09 09:23:30",74.32390944,80
"4130097600","세종로","2023-08-09 09:23:40",74.8698696,50
"4130096300","세종로","2023-08-09 09:23:56",75.12683003999999,50
"4130095200","세종로","2023-08-09 09:24:16",78.33485844,80
"4130092800","세종로","2023-08-09 09:24:36",71.01315219999998,40
"4130091800","세종로","2023-08-09 09:25:12",69.70919040000001,80
"1860326300","당진영덕고속도로","2023-08-09 09:25:43",39.5730192,50
"1860325900","당진영덕고속도로","2023-08-09 09:25:53",44.442674228571434,50
"4130091900","당진영덕고속도로","2023-08-09 09:26:07",55.46878559999999,50
"4130091600","당진영덕고속도로","2023-08-09 09:26:45",50.27894460000002,50
"4130090500","당진영덕고속도로","2023-08-09 09:27:17",77.62615821818181,110
"1860639000","당진영덕고속도로","2023-08-09 09:27:39",85.61482366666668,110
"1860638800","당진영덕고속도로","2023-08-09 09:29:27",88.73675370000001,110
"1860638600","당진영덕고속도로","2023-08-09 09:29:59",86.26834080000002,110
"1860167700","당진영덕고속도로","2023-08-09 09:30:11",84.31575480000001,110
"1860167800","당진영덕고속도로","2023-08-09 09:30:27",77.81383068000001,110
"1860166700","호남고속도로지선","2023-08-09 09:31:27",63.18937353600001,60
"1860007303","호남고속도로지선","2023-08-09 09:32:17",76.90801656521738,100
"1860012200","호남고속도로지선","2023-08-09 09:35:23",88.72296750000002,100
"1860011002","호남고속도로지선","2023-08-09 09:35:47",77.56459554626868,100
"1870197200","경부고속도로","2023-08-09 09:38:31",74.81324735999999,100
"1870197600","경부고속도로","2023-08-09 09:38:41",70.3288944,100
"1870203300","경부고속도로","2023-08-09 09:38:45",80.57626566923078,100
"1870204900","경부고속도로","2023-08-09 09:42:13",81.6708816,100
"1870205400","경부고속도로","2023-08-09 09:42:35",89.6344164,100
"1870205700","경부고속도로","2023-08-09 09:42:37",88.73098320000001,100
"1870206600","경부고속도로","2023-08-09 09:42:55",86.94260316,100
"1870207600","경부고속도로","2023-08-09 09:43:15",85.1047389,100
"1830184000","경부고속도로","2023-08-09 09:43:39",89.35406640000001,100
"1830184800","경부고속도로","2023-08-09 09:44:12",88.94723105454545,100
"1830186500","경부고속도로","2023-08-09 09:44:33",90.8986068,100
"1830187400","경부고속도로","2023-08-09 09:44:35",91.35564,100
"1830189400","경부고속도로","2023-08-09 09:44:41",94.34364160000001,100
"1830191300","경부고속도로","2023-08-09 09:44:59",93.2372703,100
"1830191800","경부고속도로","2023-08-09 09:45:07",91.10653952727273,100
"1830192000","경부고속도로","2023-08-09 09:45:29",90.27474749999999,100
"1830192200","경부고속도로","2023-08-09 09:45:53",89.74900079999999,100
"1830192400","경부고속도로","2023-08-09 09:46:05",88.23603600000001,100
"1830192600","경부고속도로","2023-08-09 09:46:07",87.7073502,100
"2760435500","경부고속도로","2023-08-09 09:47:07",86.98190400000001,100
"2760275500","경부고속도로","2023-08-09 09:47:42",84.49722699718312,100
"2760276300","경부고속도로","2023-08-09 09:50:04",79.81790616,100
"2760277400","경부고속도로","2023-08-09 09:50:14",79.63119415384617,100
"2760278200","경부고속도로","2023-08-09 09:50:40",80.26783368,50
"2760278700","경부고속도로","2023-08-09 09:51:10",72.77759323199999,50
"2760279300","경부고속도로","2023-08-09 09:52:00",45.48993345,50
"2760279900","경부고속도로","2023-08-09 09:52:08",18.790750689173333,40
"2760356000","동부로","2023-08-09 09:53:56",37.5268374,60
"2760357000","동부로","2023-08-09 09:54:04",43.663917600000005,60
"2760358500","동부로","2023-08-09 09:54:08",44.90272746,60
"2760365100","동부로","2023-08-09 09:54:28",51.648907745454544,60
"2760369300","동부로","2023-08-09 09:54:50",3.725249391521935,60
"2760371600","옥천동이로","2023-08-09 10:02:14",37.50475554,60
"2760372200","옥천동이로","2023-08-09 10:02:38",24.33962367257143,60
"2760372400","옥천농공길","2023-08-09 10:03:08",21.743727255000003,30
"2760371801","옥천농공길","2023-08-09 10:03:26",21.63920878285714,30
"2760396400","옥천농공길","2023-08-09 10:04:28",21.340928544,30
