"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130216000","달빛로","2023-11-07 07:03:40",8.213667204356756,40
"4130200600","다정중앙로","2023-11-07 07:04:54",11.873854454446954,40
"4130197000","다정중앙로","2023-11-07 07:06:44",45.95114376,40
"4130194000","다정중앙로","2023-11-07 07:06:54",48.8135565,40
"4130183600","다정중앙로","2023-11-07 07:07:02",22.5942349968,40
"4130174800","새롬중앙로","2023-11-07 07:07:58",14.43839325318,40
"4130172600","새롬중앙로","2023-11-07 07:09:28",6.535786692,40
"4130168200","새롬중앙로","2023-11-07 07:10:38",35.29574079,40
"4130166600","새롬중앙로","2023-11-07 07:11:02",8.758527218800001,40
"4130158200","새롬중앙로","2023-11-07 07:11:42",6.065107526040818,40
"4130156800","누리로","2023-11-07 07:14:21",32.5988496,40
"4130153400","누리로","2023-11-07 07:14:29",30.4580892,40
"4130150000","누리로","2023-11-07 07:14:35",12.839769033237216,30
"4130146200","누리로","2023-11-07 07:15:41",33.07199328,40
"4130143000","누리로","2023-11-07 07:15:53",35.598962,40
"4130137600","누리로","2023-11-07 07:16:07",6.394083232684122,40
"4130137000","누리로","2023-11-07 07:18:31",18.300581208,40
"4130133000","누리로","2023-11-07 07:18:43",11.756663766896,40
"4130132700","나리로","2023-11-07 07:20:25",35.1708264,50
"4130136300","나리로","2023-11-07 07:20:43",50.140293899999996,50
"4130141500","나리로","2023-11-07 07:21:09",48.61362445714286,50
"4130143900","나리로","2023-11-07 07:21:23",39.846132,50
"4130145700","나리로","2023-11-07 07:21:31",24.227419800000003,50
"4130129800","한누리대로","2023-11-07 07:21:44",60.310424088,50
"4130128400","한누리대로","2023-11-07 07:22:37",64.87996050000001,50
"4130126400","한누리대로","2023-11-07 07:22:45",40.17151368,50
"4130124600","종합터미널로","2023-11-07 07:23:06",30.962790000000002,40
"4130124000","종합터미널로","2023-11-07 07:23:13",32.2942419,40
"4130121600","종합터미널로","2023-11-07 07:23:23",2.4018559295869566,40
"4130121100","해들로","2023-11-07 07:24:57",23.9733828,40
"4130121300","해들로","2023-11-07 07:25:09",5.817583827742979,40
"4130122500","해들로","2023-11-07 07:26:57",7.056573744,40
"4130119600","세종1로","2023-11-07 07:27:41",4.377540995113335,50
"4130115800","세종1로","2023-11-07 07:29:31",62.875889099999995,80
"4130114200","세종로","2023-11-07 07:30:03",92.28014955,80
"4130112200","세종로","2023-11-07 07:30:19",98.1858636,80
"4130111400","세종로","2023-11-07 07:30:25",96.91628220000001,80
"4130109200","세종로","2023-11-07 07:30:33",94.36543393846154,80
"4130108500","세종로","2023-11-07 07:30:59",85.71871368,80
"4130107900","세종로","2023-11-07 07:31:19",96.4062612,80
"4130105400","세종로","2023-11-07 07:31:25",96.15740811428573,80
"4130104600","세종로","2023-11-07 07:31:39",90.6657024,80
"4130101000","세종로","2023-11-07 07:31:45",72.7204482,80
"4130099400","세종로","2023-11-07 07:31:57",60.082179599999996,80
"4130098000","세종로","2023-11-07 07:32:03",68.25105450000001,80
"4130096500","세종로","2023-11-07 07:32:11",78.29785341818182,80
"4130095200","세종로","2023-11-07 07:32:33",79.519072,80
"4130092800","세종로","2023-11-07 07:32:51",71.26338555000001,40
"4130091800","세종로","2023-11-07 07:33:29",59.48272935,80
"1860326300","당진영덕고속도로","2023-11-07 07:34:05",44.756190000000004,50
"1860325900","당진영덕고속도로","2023-11-07 07:34:14",55.16919330000001,50
"4130091900","당진영덕고속도로","2023-11-07 07:34:23",67.75872068571428,50
"4130091400","당진영덕고속도로","2023-11-07 07:35:08",54.248487975,110
"4130090500","당진영덕고속도로","2023-11-07 07:35:32",77.89485534545454,110
"1860639000","당진영덕고속도로","2023-11-07 07:35:54",99.5230460347826,110
"1860638800","당진영덕고속도로","2023-11-07 07:37:26",101.13061577142857,110
"1860638600","당진영덕고속도로","2023-11-07 07:37:54",101.28061224000001,110
"1860167700","당진영덕고속도로","2023-11-07 07:38:04",98.8346412,110
"1860167800","당진영덕고속도로","2023-11-07 07:38:17",89.52376213333334,110
"1860166700","호남고속도로지선","2023-11-07 07:39:11",65.5113768,60
"1860007303","호남고속도로지선","2023-11-07 07:39:59",78.40559140219783,100
"1860012400","호남고속도로지선","2023-11-07 07:43:27",55.435012920000005,40
"1860012500","호남고속도로지선","2023-11-07 07:43:57",9.915196430026725,40
"1860012001","대덕대로","2023-11-07 07:46:50",44.27329639636364,50
"1860012002","대덕대로","2023-11-07 07:47:41",22.325186243700003,50
"1860010803","유성대로","2023-11-07 07:48:56",47.230222999999995,60
"1860010805","유성대로","2023-11-07 07:49:14",62.310624525,60
"1860010806","유성대로","2023-11-07 07:49:46",57.85661339999999,60
"1860010801","유성대로","2023-11-07 07:50:19",68.73933454285714,60
"1860418300","유성대로","2023-11-07 07:51:01",79.742358,60
"1860415200","유성대로","2023-11-07 07:51:13",67.04785500000001,60
"1860412600","유성대로","2023-11-07 07:51:25",27.149214195,60
"1860127000","자운로","2023-11-07 07:51:43",48.60630163636363,60
"1860128200","자운로","2023-11-07 07:52:05",58.19699466,60
"1860131700","자운로","2023-11-07 07:52:39",32.84407602,60
"1860132300","자운로","2023-11-07 07:52:51",14.27646396063917,60
"1860134700","자운로","2023-11-07 07:55:17",33.05804055599647,60
"1860137700","자운로","2023-11-07 07:56:25",69.6516486,60
"1860139700","자운로","2023-11-07 07:56:37",39.903075300000005,60
"1860140400","자운로","2023-11-07 07:57:01",30.6307872,60
