accuracy,id,lat,lng,speed,time,type
3.783,400,36.4521673,127.2852692,21.122532,1695790643146,NORMAL
3.7,401,36.4525275,127.2851343,21.624228,1695790645018,NORMAL
3.74,402,36.4528865,127.2849951,18.20046,1695790647361,NORMAL
3.74,403,36.4532253,127.2848434,20.769869,1695790649266,NORMAL
3.7,404,36.4537443,127.2845889,20.016935,1695790652207,NORMAL
3.7,405,36.4540653,127.2844134,19.602478,1695790654210,NORMAL
3.74,406,36.4542242,127.2843271,19.481468,1695790655206,NORMAL
3.8,407,36.4545398,127.2841494,19.428509,1695790657200,NORMAL
3.88,408,36.4546954,127.2840532,19.213585,1695790658217,NORMAL
3.983,409,36.4550177,127.2838642,20.003407,1695790660203,NORMAL
3.983,410,36.4551818,127.2837624,20.099041,1695790661213,NORMAL
3.86,411,36.4555086,127.2835612,19.066555,1695790663488,NORMAL
3.76,412,36.4556684,127.2834553,19.808784,1695790664482,NORMAL
3.56,413,36.4559824,127.2832206,20.071377,1695790666487,NORMAL
3.533,414,36.4564347,127.2828643,20.715963,1695790669225,NORMAL
3.45,415,36.4565794,127.2827411,19.858528,1695790670239,NORMAL
3.36,416,36.456872,127.2824945,16.762379,1695790672632,NORMAL
3.46,417,36.457144,127.2822571,20.269827,1695790674357,NORMAL
3.716,418,36.4575724,127.2818996,19.675636,1695790677126,NORMAL
3.9,419,36.4578367,127.2816382,18.922554,1695790679122,NORMAL
3.966,420,36.4581049,127.2813525,19.636293,1695790681114,NORMAL
3.883,421,36.4582453,127.2812034,19.946806,1695790682124,NORMAL
3.76,422,36.4585257,127.2809104,19.692083,1695790684123,NORMAL
3.66,423,36.4588047,127.2806109,20.274082,1695790686121,NORMAL
3.7,424,36.4589436,127.2804622,20.233791,1695790687120,NORMAL
3.74,425,36.4592187,127.2801789,19.914629,1695790689124,NORMAL
3.74,426,36.4594894,127.2798906,19.258663,1695790691237,NORMAL
3.56,427,36.4596249,127.2797503,19.590809,1695790692221,NORMAL
3.46,428,36.4598963,127.2794708,19.3529,1695790694237,NORMAL
3.54,429,36.4600307,127.2793346,17.899408,1695790695403,NORMAL
3.54,430,36.4602858,127.2790788,18.50851,1695790697404,NORMAL
3.36,431,36.4604174,127.2789435,18.70891,1695790698413,NORMAL
3.54,432,36.4605478,127.2788085,19.013712,1695790699392,NORMAL
3.45,433,36.460941,127.2784046,19.459414,1695790702121,NORMAL
3.45,434,36.4610685,127.2782748,18.882706,1695790703117,NORMAL
3.45,435,36.4611942,127.2781372,18.579046,1695790704138,NORMAL
3.54,436,36.4615704,127.2777477,17.934906,1695790707123,NORMAL
3.36,437,36.4617008,127.2776243,18.135326,1695790708126,NORMAL
3.36,438,36.4619739,127.2774044,18.186285,1695790710119,NORMAL
3.45,439,36.4622634,127.2772047,19.243261,1695790712026,NORMAL
3.36,440,36.4625774,127.2770247,19.08384,1695790714125,NORMAL
3.45,441,36.4627408,127.2769472,19.340832,1695790715118,NORMAL
3.54,442,36.4630645,127.2768087,19.058863,1695790717119,NORMAL
3.54,443,36.4633905,127.2766735,19.231606,1695790719127,NORMAL
3.45,444,36.4637174,127.2765164,19.60587,1695790721119,NORMAL
3.46,445,36.4638749,127.2764204,19.563751,1695790722124,NORMAL
3.46,446,36.4641827,127.2761946,19.399666,1695790724248,NORMAL
3.64,447,36.4643279,127.2760688,19.84853,1695790725222,NORMAL
3.54,448,36.4646057,127.2757675,20.296299,1695790727239,NORMAL
3.533,449,36.4647366,127.2756032,20.704784,1695790728219,NORMAL
4.18,450,36.4649956,127.2752611,19.789635,1695790730437,NORMAL
4.36,451,36.4651018,127.2750788,19.910328,1695790731422,NORMAL
4.28,452,36.465196,127.2748804,19.844513,1695790732443,NORMAL
4.466,453,36.4654064,127.2742449,21.09647,1695790735044,NORMAL
4.133,454,36.4654491,127.2740385,19.669853,1695790736054,NORMAL
4.3,455,36.4655265,127.2736034,18.3802,1695790738371,NORMAL
4.0,456,36.4656425,127.2729664,18.953884,1695790741279,NORMAL
3.983,457,36.4657127,127.2725685,20.27909,1695790743012,NORMAL
3.983,458,36.465747,127.272355,19.685259,1695790744021,NORMAL
3.98,459,36.4658207,127.2719259,17.08566,1695790746340,NORMAL
3.96,460,36.4658561,127.2717258,17.857004,1695790747352,NORMAL
3.88,461,36.4658908,127.2715122,19.283289,1695790748303,NORMAL
3.76,462,36.4659662,127.2710692,20.794613,1695790750175,NORMAL
3.7,463,36.4660447,127.270627,20.35353,1695790752183,NORMAL
3.74,464,36.466092,127.2703885,17.373154,1695790753630,NORMAL
3.56,465,36.4661352,127.2701717,18.919584,1695790754641,NORMAL
3.54,466,36.4662639,127.2694849,21.154016,1695790757497,NORMAL
3.45,467,36.4663013,127.2692599,20.680988,1695790758507,NORMAL
3.36,468,36.4663801,127.268818,20.209675,1695790760510,NORMAL
3.54,469,36.4664213,127.2686001,20.151617,1695790761502,NORMAL
3.45,470,36.4665009,127.2681643,19.949091,1695790763500,NORMAL
3.36,471,36.4665369,127.2679532,19.38234,1695790764513,NORMAL
3.45,472,36.4666126,127.2675468,18.836525,1695790766494,NORMAL
3.45,473,36.4666498,127.2673501,18.27705,1695790767502,NORMAL
3.45,474,36.4667219,127.2669609,17.886003,1695790769506,NORMAL
3.45,475,36.4667618,127.2667712,17.756792,1695790770495,NORMAL
3.45,476,36.4668488,127.2664108,19.22096,1695790772122,NORMAL
3.45,477,36.4669414,127.2660606,16.802721,1695790774122,NORMAL
3.45,478,36.4669858,127.2658957,16.104492,1695790775121,NORMAL
3.45,479,36.467083,127.2655773,15.440559,1695790777120,NORMAL
3.533,480,36.4671839,127.2652677,14.9911785,1695790779120,NORMAL
3.533,481,36.4672743,127.2649751,14.166697,1695790781122,NORMAL
3.46,482,36.4673198,127.2648363,13.696924,1695790782139,NORMAL
3.36,483,36.4674222,127.2645647,13.190599,1695790784122,NORMAL
3.36,484,36.4675298,127.2642994,12.328787,1695790786248,NORMAL
3.54,485,36.4675822,127.2641724,12.532957,1695790787261,NORMAL
3.36,486,36.4676349,127.2640394,12.97914,1695790788252,NORMAL
3.45,487,36.4677873,127.2636284,13.672837,1695790791115,NORMAL
3.45,488,36.4678388,127.2634933,13.450931,1695790792124,NORMAL
3.36,489,36.4679571,127.2632332,13.280157,1695790794132,NORMAL
3.46,490,36.4680663,127.2629601,13.398944,1695790796195,NORMAL
3.64,491,36.4681091,127.2628124,13.794115,1695790797194,NORMAL
3.74,492,36.4682006,127.2625142,14.298528,1695790799189,NORMAL
3.56,493,36.4682514,127.2623633,12.816296,1695790800473,NORMAL
3.46,494,36.468354,127.2620641,14.458149,1695790802484,NORMAL
3.54,495,36.4684092,127.261905,15.129968,1695790803478,NORMAL
3.54,496,36.4685255,127.2615745,15.914469,1695790805482,NORMAL
3.36,497,36.4685831,127.2614071,15.999787,1695790806489,NORMAL
3.45,498,36.4686937,127.2610841,15.720977,1695790808474,NORMAL
3.45,499,36.4688009,127.2607669,17.283756,1695790810116,NORMAL
3.45,500,36.4688587,127.2606064,16.289484,1695790811121,NORMAL
3.45,501,36.4689724,127.2602928,15.623486,1695790813118,NORMAL
3.54,502,36.4690856,127.2599687,15.735686,1695790815129,NORMAL
3.45,503,36.4692028,127.2596389,15.6393795,1695790817119,NORMAL
3.36,504,36.4692608,127.2594777,15.646327,1695790818130,NORMAL
3.45,505,36.4693178,127.2593135,15.912508,1695790819126,NORMAL
3.36,506,36.4694942,127.2588167,15.821576,1695790822123,NORMAL
3.36,507,36.4696146,127.2584974,15.686688,1695790824126,NORMAL
3.54,508,36.4696777,127.2583393,15.811031,1695790825118,NORMAL
3.533,509,36.4698006,127.258024,15.679573,1695790827119,NORMAL
3.616,510,36.4699067,127.2576757,16.588842,1695790829119,NORMAL
3.76,511,36.4699681,127.2575078,16.40345,1695790830132,NORMAL
3.88,512,36.4701022,127.2571836,15.621158,1695790832216,NORMAL
4.1,513,36.4702109,127.2568746,15.074729,1695790834216,NORMAL
4.2,514,36.4702589,127.2567111,15.353012,1695790835218,NORMAL
4.2,515,36.4703654,127.2564015,15.103095,1695790837219,NORMAL
4.2,516,36.4704231,127.2562454,13.549553,1695790838479,NORMAL
4.1,517,36.4705284,127.2559568,14.114104,1695790840485,NORMAL
4.2,518,36.4705787,127.2558097,14.280285,1695790841484,NORMAL
4.416,519,36.4706878,127.25552,14.349258,1695790843474,NORMAL
4.7,520,36.4707415,127.2553749,14.130375,1695790844494,NORMAL
4.75,521,36.4707928,127.2552389,13.815998,1695790845475,NORMAL
4.8,522,36.4708468,127.2551024,12.794906,1695790846625,NORMAL
5.083,523,36.4709562,127.2548562,13.791192,1695790848350,NORMAL
5.75,524,36.4710965,127.2544915,12.446928,1695790851112,NORMAL
6.166,525,36.4711509,127.2543785,11.922171,1695790852128,NORMAL
6.583,526,36.4712484,127.2541795,10.377736,1695790854127,NORMAL
6.7,527,36.4713408,127.2539744,10.49305,1695790856127,NORMAL
6.5,528,36.4714283,127.25376,10.659189,1695790858129,NORMAL
6.5,529,36.4714669,127.2536524,10.646678,1695790859114,NORMAL
6.5,530,36.4715291,127.2534293,10.303022,1695790861121,NORMAL
6.5,531,36.4715708,127.2532686,7.6563106,1695790863119,NORMAL
6.583,532,36.4715964,127.2531773,4.621679,1695790865120,NORMAL
6.7,533,36.4716084,127.2531565,3.1775446,1695790866126,NORMAL
6.666,534,36.4716102,127.2531398,2.19008,1695790867123,NORMAL
6.916,535,36.4716108,127.2531332,0.6509977,1695790869115,NORMAL
7.0,536,36.4716131,127.2531394,0.16574788,1695790871269,NORMAL
7.0,537,36.4716119,127.2531458,0.20004869,1695790872257,NORMAL
6.9,538,36.4716089,127.2531483,0.09665882,1695790874268,NORMAL
6.9,539,36.4716053,127.2531512,0.12852743,1695790875342,NORMAL
6.916,540,36.4716092,127.2531626,0.10946079,1695790877249,NORMAL
7.0,541,36.4716111,127.2531643,0.1462957,1695790878263,NORMAL
6.833,542,36.4716255,127.2531667,0.5579038,1695790880277,NORMAL
6.833,543,36.471639,127.2531693,0.9429227,1695790881251,NORMAL
6.916,544,36.4716618,127.2531679,1.0127429,1695790883254,NORMAL
6.833,545,36.4716706,127.2531621,1.0170794,1695790884248,NORMAL
6.916,546,36.471661,127.2531673,0.04843905,1695790887117,NORMAL
6.833,547,36.4716595,127.2531679,0.08386223,1695790888119,NORMAL
6.6,548,36.471641,127.2531728,0.53200245,1695790890122,NORMAL
6.5,549,36.4716239,127.2531796,0.7186052,1695790892123,NORMAL
6.6,550,36.4716158,127.2531795,0.7582322,1695790893122,NORMAL
6.75,551,36.4716072,127.253177,0.6284009,1695790895121,NORMAL
6.75,552,36.4716024,127.2531844,0.47326982,1695790897115,NORMAL
6.833,553,36.47161,127.2531972,0.2647126,1695790899117,NORMAL
6.7,554,36.4716169,127.2532079,0.40209246,1695790900124,NORMAL
6.8,555,36.4716231,127.2532131,0.32367328,1695790902123,NORMAL
6.6,556,36.4716264,127.2532178,0.1947653,1695790904133,NORMAL
6.5,557,36.4716267,127.2532197,0.112760946,1695790906122,NORMAL
6.5,558,36.4716266,127.25322,0.0811982,1695790907117,NORMAL
6.3,559,36.4716261,127.2532205,0.032235283,1695790909225,NORMAL
6.3,560,36.471626,127.2532205,0.020013401,1695790910215,NORMAL
6.3,561,36.4716257,127.2532206,0.0054656276,1695790912220,NORMAL
6.25,562,36.4716257,127.2532207,0.0022538605,1695790913217,NORMAL
6.0,563,36.4716256,127.2532207,3.4042404E-4,1695790915236,NORMAL
5.9,564,36.4716256,127.2532207,6.03468E-4,1695790916222,NORMAL
5.8,565,36.4716256,127.2532207,5.2090344E-4,1695790918476,NORMAL
5.7,566,36.4716256,127.2532207,4.0027095E-4,1695790919477,NORMAL
5.8,567,36.4716256,127.2532207,2.0452803E-4,1695790921480,NORMAL
5.75,568,36.4716256,127.2532207,4.663627E-5,1695790923218,NORMAL
5.916,569,36.4716153,127.2532201,0.1285454,1695790926122,NORMAL
5.916,570,36.4716127,127.2532178,0.098325126,1695790928124,NORMAL
6.0,571,36.4716091,127.2532204,0.28887695,1695790930122,NORMAL
6.083,572,36.4716096,127.2532233,0.19507807,1695790931119,NORMAL
6.3,573,36.4716158,127.2532173,0.21659674,1695790933136,NORMAL
6.6,574,36.4716223,127.2532141,0.27397794,1695790935125,NORMAL
6.75,575,36.4716193,127.2532301,0.50609493,1695790937115,NORMAL
6.833,576,36.4716261,127.253232,0.42436543,1695790938122,NORMAL
7.0,577,36.4716255,127.2532254,0.13794404,1695790939128,NORMAL
7.4,578,36.4716151,127.253213,0.27468124,1695790942129,NORMAL
7.5,579,36.4716122,127.2532101,0.13214387,1695790944118,NORMAL
7.5,580,36.471612,127.253213,0.07226932,1695790945129,NORMAL
7.416,581,36.4716122,127.2532141,0.008896729,1695790946994,NORMAL
7.333,582,36.4716195,127.2532124,0.37176833,1695790947992,NORMAL
7.083,583,36.4716213,127.2531991,0.037601158,1695790950008,NORMAL
6.8,584,36.4716195,127.2531929,0.07295951,1695790951109,NORMAL
6.6,585,36.471619,127.2531895,0.029942535,1695790953062,NORMAL
6.5,586,36.4716136,127.25318,0.34110755,1695790954052,NORMAL
6.4,587,36.4715987,127.2531608,0.55599004,1695790956470,NORMAL
6.4,588,36.4715993,127.2531507,0.164557,1695790957465,NORMAL
6.3,589,36.4716003,127.2531474,0.0011931048,1695790959478,NORMAL
6.3,590,36.4715994,127.2531418,0.06903336,1695790960470,NORMAL
6.25,591,36.4716018,127.2531379,0.04400171,1695790961377,NORMAL
5.916,592,36.4716185,127.2531311,0.392892,1695790964121,NORMAL
5.833,593,36.4716235,127.2531299,0.33065128,1695790966116,NORMAL
5.833,594,36.4716239,127.2531297,0.25562534,1695790967110,NORMAL
5.7,595,36.4716315,127.2531253,0.40419865,1695790968142,NORMAL
5.833,596,36.4716422,127.253122,0.398055,1695790970999,NORMAL
5.833,597,36.4716432,127.2531216,0.32166108,1695790971999,NORMAL
5.9,598,36.4716429,127.2531211,0.15870185,1695790974122,NORMAL
5.9,599,36.4716419,127.253121,0.04296744,1695790977114,NORMAL
5.916,600,36.4716415,127.2531209,0.013341187,1695790979117,NORMAL
6.0,601,36.4716414,127.2531209,0.006256102,1695790980122,NORMAL
6.0,602,36.4716423,127.2531131,0.0407683,1695790982117,NORMAL
6.0,603,36.4716409,127.2531054,0.021035977,1695790984204,NORMAL
6.0,604,36.4716402,127.2531033,0.035206452,1695790985217,NORMAL
6.0,605,36.4716397,127.2531014,0.03107802,1695790987212,NORMAL
5.9,606,36.471642,127.2531013,0.04535848,1695790988215,NORMAL
5.7,607,36.4716406,127.2531011,0.012590805,1695790990393,NORMAL
5.6,608,36.4716368,127.2531003,0.11981389,1695790991412,NORMAL
5.6,609,36.4716287,127.2530968,0.28078854,1695790993440,NORMAL
5.7,610,36.4716245,127.2530939,0.32859862,1695790994404,NORMAL
5.75,611,36.4716185,127.253087,0.31683692,1695790996394,NORMAL
5.9,612,36.4716178,127.2530855,0.25336558,1695790997403,NORMAL
6.166,613,36.4716316,127.2530728,0.2392173,1695790999115,NORMAL
6.333,614,36.4716545,127.2530383,0.91165423,1695791001119,NORMAL
6.3,615,36.4716845,127.2529752,1.9417722,1695791003127,NORMAL
7.0,616,36.4716925,127.2528689,3.0127447,1695791005116,NORMAL
7.6,617,36.4716718,127.2527943,3.8853784,1695791006121,NORMAL
7.666,618,36.4715404,127.252635,5.765413,1695791008123,NORMAL
6.7,619,36.4713679,127.2524622,8.288226,1695791010131,NORMAL
5.666,620,36.4711967,127.252296,10.202039,1695791012010,NORMAL
4.8,621,36.4711104,127.2522187,10.296736,1695791013127,NORMAL
4.4,622,36.4710307,127.252149,10.436216,1695791014125,NORMAL
4.1,623,36.4708584,127.2520131,10.752029,1695791016140,NORMAL
4.0,624,36.4706889,127.2518881,10.799524,1695791018126,NORMAL
3.916,625,36.4704507,127.2517189,10.361446,1695791021113,NORMAL
3.916,626,36.4703223,127.2515926,9.719748,1695791023116,NORMAL
3.916,627,36.4701959,127.2514086,8.017257,1695791026016,NORMAL
4.0,628,36.4702058,127.2513546,5.5250955,1695791027018,NORMAL
4.0,629,36.470233,127.2512424,5.203808,1695791029017,NORMAL
4.0,630,36.4702605,127.251189,5.0870543,1695791030017,NORMAL
3.9,631,36.4703291,127.2510693,5.5798097,1695791032011,NORMAL
3.78,632,36.4703713,127.251001,5.7344933,1695791033251,NORMAL
3.66,633,36.4704389,127.250884,6.035276,1695791035257,NORMAL
3.74,634,36.4704703,127.2508254,6.1085134,1695791036252,NORMAL
3.74,635,36.4705292,127.2507101,6.0940685,1695791038257,NORMAL
3.7,636,36.4705578,127.2506538,6.0533495,1695791039255,NORMAL
3.7,637,36.4706123,127.2505415,5.9439654,1695791041252,NORMAL
3.74,638,36.4706412,127.2504894,5.4952335,1695791042483,NORMAL
3.74,639,36.4706787,127.2504175,4.6561847,1695791044490,NORMAL
3.66,640,36.4706928,127.2503901,4.1662946,1695791045487,NORMAL
3.7,641,36.4707133,127.25036,2.977408,1695791047470,NORMAL
3.74,642,36.4707187,127.2503543,2.3416817,1695791048493,NORMAL
3.783,643,36.4707217,127.2503555,1.2404749,1695791050474,NORMAL
3.783,644,36.4707223,127.2503607,0.8377166,1695791051386,NORMAL
3.883,645,36.4707223,127.2503693,0.33284798,1695791053144,NORMAL
3.9,646,36.4707211,127.2503711,0.14572328,1695791055118,NORMAL
4.0,647,36.4707202,127.2503717,0.053259328,1695791057114,NORMAL
4.0,648,36.4707199,127.2503718,0.029911466,1695791058124,NORMAL
4.0,649,36.4707197,127.2503718,0.015844574,1695791059128,NORMAL
3.916,650,36.4707195,127.2503719,0.0036673483,1695791061000,NORMAL
3.733,651,36.4707151,127.2503687,0.12500101,1695791062987,NORMAL
3.66,652,36.4707133,127.2503662,0.12382851,1695791064463,NORMAL
3.54,653,36.4707133,127.2503606,0.05971891,1695791066464,NORMAL
3.36,654,36.4707158,127.2503634,0.04494179,1695791067480,NORMAL
3.46,655,36.4707271,127.2503757,0.35701573,1695791069467,NORMAL
3.64,656,36.470732,127.2503747,0.39676276,1695791070482,NORMAL
3.74,657,36.4707384,127.2503567,0.49697915,1695791072495,NORMAL
3.66,658,36.4707388,127.2503498,0.29942045,1695791073494,NORMAL
3.7,659,36.4707394,127.2503362,0.21414818,1695791075478,NORMAL
3.74,660,36.470741,127.2503277,0.20891054,1695791076477,NORMAL
4.273,661,36.4707404,127.250321,0.03869181,1695791078497,NORMAL
5.109,662,36.4707421,127.2503181,0.029958023,1695791081500,NORMAL
3.841,663,36.4707426,127.2503201,0.006923646,1695791084523,NORMAL
3.506,664,36.4707428,127.2503218,0.0052609826,1695791085653,NORMAL
3.378,665,36.4707433,127.2503236,0.004891533,1695791086846,NORMAL
3.236,666,36.4707436,127.2503265,0.005221056,1695791088995,NORMAL
3.285,667,36.4707438,127.250328,0.0059208632,1695791090201,NORMAL
3.355,668,36.4707441,127.2503291,0.0063048084,1695791091382,NORMAL
3.37,669,36.4707433,127.2503286,0.0049564852,1695791092486,NORMAL
3.426,670,36.4707439,127.2503291,0.02797319,1695791094844,NORMAL
3.443,671,36.470748,127.2503296,0.08430226,1695791096039,NORMAL
3.541,672,36.4707549,127.250331,0.14919062,1695791097232,NORMAL
3.596,673,36.4707823,127.2503191,0.24762239,1695791099620,NORMAL
3.522,674,36.4707965,127.250322,0.3383778,1695791100814,END
