"link_id","road_name","link_first_time","avg_speed","max_spd"
"1850325501","-","2022-11-17 08:49:37",53.00078130000001,40
"1850325301","구봉로","2022-11-17 08:49:46",66.80467273846153,50
"1850236100","구봉로","2022-11-17 08:50:06",69.693696,60
"1850235900","구봉로","2022-11-17 08:50:12",14.628907963368,60
"1850235300","구봉산북로","2022-11-17 08:51:06",52.338462,50
"1850234300","구봉산북로","2022-11-17 08:51:24",21.00616409190737,50
"1850233700","구봉산북로","2022-11-17 08:53:01",20.775825677206882,50
"1850334501","구봉산북로","2022-11-17 08:54:27",45.374479199999996,50
"1850334301","구봉산북로","2022-11-17 08:54:36",49.101290742857145,50
"1850269200","구봉산북로","2022-11-17 08:54:52",45.126922909090915,50
"1850269000","구봉산북로","2022-11-17 08:55:16",52.868536971428576,50
"1850266200","구봉산북로","2022-11-17 08:55:33",66.98663208,50
"1850265200","구봉산북로","2022-11-17 08:55:42",5.19194573835244,50
"1860337600","계백로","2022-11-17 08:58:14",6.953537726077431,60
"1860337200","계백로","2022-11-17 08:59:36",48.79019160000001,70
"1860631800","대전남부순환고속도로","2022-11-17 08:59:47",55.78248816,40
"1850324600","대전남부순환고속도로","2022-11-17 09:00:20",63.85556040000001,40
"1850227700","대전남부순환고속도로","2022-11-17 09:00:32",57.53895955714285,50
"1850229400","대전남부순환고속도로","2022-11-17 09:01:16",47.58399684000001,100
"1850228500","대전남부순환고속도로","2022-11-17 09:01:37",67.2956076,100
"1850228000","대전남부순환고속도로","2022-11-17 09:01:43",85.0754376,100
"1850227000","대전남부순환고속도로","2022-11-17 09:01:52",84.53678502857143,100
"1860337400","대전남부순환고속도로","2022-11-17 09:02:05",83.08800000000001,100
"1860336100","대전남부순환고속도로","2022-11-17 09:02:09",84.23565891428572,100
"1860334400","호남고속도로지선","2022-11-17 09:02:20",72.10633341176471,50
"1860332500","호남고속도로지선","2022-11-17 09:02:47",102.49267338000001,100
"1860332700","호남고속도로지선","2022-11-17 09:04:57",109.7903448,100
