"link_id","road_name","link_first_time","avg_speed","max_spd"
"2334253100","송산서로239번길","2023-08-08 12:15:46",10.740948974999998,40
"2334251700","송산서로239번길","2023-08-08 12:16:09",20.568380129999998,40
"2334073900","송산서로239번길","2023-08-08 12:16:28",22.839702261428567,40
"2333015502","송산서로","2023-08-08 12:17:13",33.008511796981146,60
"2330045200","송산포도로","2023-08-08 12:19:55",34.5116298990566,60
"2333032200","송산로","2023-08-08 12:25:15",16.124925013333332,60
"2333032900","송산로","2023-08-08 12:25:57",2.834463183011538,60
"2333045200","송산로","2023-08-08 12:28:42",26.24918407578947,60
"2330041800","화성로","2023-08-08 12:29:13",21.65260560101634,70
"2330040603","화성로","2023-08-08 12:30:48",51.7819917282353,70
"2333330100","평택시흥고속도로","2023-08-08 12:31:57",53.8201548,40
"2333332300","평택시흥고속도로","2023-08-08 12:32:00",61.57121319999999,50
"2333332400","평택시흥고속도로","2023-08-08 12:32:27",59.409963600000005,50
"2333339400","평택시흥고속도로","2023-08-08 12:32:40",60.128233290000004,50
"2333339300","평택시흥고속도로","2023-08-08 12:33:10",68.17258947272727,100
"2333339200","평택시흥고속도로","2023-08-08 12:33:43",67.914,100
"2333339100","평택시흥고속도로","2023-08-08 12:33:45",71.22418596,100
"2333339000","평택시흥고속도로","2023-08-08 12:34:00",68.8823148,100
"2333338900","평택시흥고속도로","2023-08-08 12:34:04",70.7875884,100
"2333338800","평택시흥고속도로","2023-08-08 12:34:12",70.313454,100
"2334310701","평택시흥고속도로","2023-08-08 12:34:13",70.96263462857142,100
"2334309901","평택시흥고속도로","2023-08-08 12:35:04",71.75021106666667,100
"2334309801","평택시흥고속도로","2023-08-08 12:35:45",83.48090659999997,100
"2333338400","평택시흥고속도로","2023-08-08 12:36:12",86.7481344,100
"2333338300","평택시흥고속도로","2023-08-08 12:36:13",88.00411079999999,100
"2333338200","평택시흥고속도로","2023-08-08 12:36:18",88.20214200000001,100
"2333338100","평택시흥고속도로","2023-08-08 12:36:19",85.2176544,100
"2333338000","평택시흥고속도로","2023-08-08 12:36:42",83.95364520000001,100
"2333337900","평택시흥고속도로","2023-08-08 12:36:43",83.41637965714287,100
"2333337800","평택시흥고속도로","2023-08-08 12:36:54",81.91376954999998,100
"2333337700","평택시흥고속도로","2023-08-08 12:37:06",82.6408262117647,100
"2333337600","평택시흥고속도로","2023-08-08 12:37:31",80.440704,100
"2333337500","평택시흥고속도로","2023-08-08 12:37:33",78.08318305714283,100
"2333337400","평택시흥고속도로","2023-08-08 12:38:57",75.93699702857144,100
"2333335700","평택시흥고속도로","2023-08-08 12:39:07",74.975166,100
"2333335600","평택시흥고속도로","2023-08-08 12:39:42",68.6065275,100
"2333335500","평택시흥고속도로","2023-08-08 12:39:48",69.37373385,100
"2333335400","평택시흥고속도로","2023-08-08 12:40:00",67.27967100000001,100
"2333335100","평택시흥고속도로","2023-08-08 12:40:16",62.005185,100
"2333335000","평택시흥고속도로","2023-08-08 12:40:19",61.1352972,100
"2333334900","평택시흥고속도로","2023-08-08 12:40:21",69.07836150000001,100
"2333334800","평택시흥고속도로","2023-08-08 12:41:03",69.93514440000001,100
"2333334700","평택시흥고속도로","2023-08-08 12:41:06",68.07920992941177,100
"2333334600","평택시흥고속도로","2023-08-08 12:41:57",70.74963032727273,100
"2333334500","평택시흥고속도로","2023-08-08 12:42:30",65.86009560000001,100
"2333334400","평택시흥고속도로","2023-08-08 12:42:39",67.9173678,100
"2333334100","평택시흥고속도로","2023-08-08 12:43:10",65.68302594285713,100
"2333333400","평택시흥고속도로","2023-08-08 12:44:45",59.3125704,100
"2333333500","평택시흥고속도로","2023-08-08 12:44:46",59.70346830000001,100
"2333331200","평택시흥고속도로","2023-08-08 12:44:52",60.364692,100
