"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130228200","도움1로","2023-08-16 06:46:35",19.413543869999998,50
"4130221400","다솜1로","2023-08-16 06:46:50",24.2319834,40
"4130212800","다솜1로","2023-08-16 06:46:54",27.441406800000003,40
"4130213400","가름로","2023-08-16 06:47:14",53.0817154,50
"4130215200","가름로","2023-08-16 06:47:27",56.6474088,50
"4130215700","가름로","2023-08-16 06:47:32",17.3783645352,50
"4130216100","가름로","2023-08-16 06:48:15",33.3435728142,50
"4130217500","가름로","2023-08-16 06:48:55",39.56260422,50
"4130204400","세종로","2023-08-16 06:49:33",56.59129697142858,50
"4130187600","세종로","2023-08-16 06:49:55",63.5586462,60
"4130139000","세종로","2023-08-16 06:50:30",63.0743176,60
"4130130000","세종로","2023-08-16 06:52:00",66.99860004705883,70
"4130129200","세종로","2023-08-16 06:52:34",66.75530255999999,70
"4130126800","세종로","2023-08-16 06:52:44",62.538633000000004,70
"4130125200","세종로","2023-08-16 06:52:56",62.48095800000001,70
"4130120000","세종로","2023-08-16 06:53:04",68.51007846000002,70
"4130118400","세종로","2023-08-16 06:53:44",72.25325595,70
"4130116000","세종로","2023-08-16 06:54:00",74.41075755,80
"4130114200","세종로","2023-08-16 06:54:48",87.70202505,80
"4130112200","세종로","2023-08-16 06:55:04",108.847044,80
"4130111400","세종로","2023-08-16 06:55:08",103.99754070000002,80
"4130109200","세종로","2023-08-16 06:55:16",94.19002033846154,80
"4130108500","세종로","2023-08-16 06:55:43",81.1097446909091,80
"4130107900","세종로","2023-08-16 06:56:05",84.884034,80
"4130105400","세종로","2023-08-16 06:56:11",86.80439790000001,80
"4130104600","세종로","2023-08-16 06:56:27",88.6849788,80
"4130101000","세종로","2023-08-16 06:56:33",84.49770528,80
"4130099400","세종로","2023-08-16 06:56:43",77.9793858,80
"4130098000","세종로","2023-08-16 06:56:47",79.13616300000001,80
"4130096500","세종로","2023-08-16 06:56:55",81.42715692,80
"4130095200","세종로","2023-08-16 06:57:15",83.31203520000001,80
"4130093400","세종로","2023-08-16 06:57:33",94.39487820000001,80
"4130093000","세종로","2023-08-16 06:57:49",98.99891339999999,80
"4130091800","세종로","2023-08-16 06:58:01",100.8160776,80
"1860326200","북유성대로","2023-08-16 06:58:09",100.88340570000001,80
"1860326800","북유성대로","2023-08-16 06:58:17",99.36604902857144,80
"1860327200","북유성대로","2023-08-16 06:58:31",96.36153634285714,80
"1860327400","북유성대로","2023-08-16 06:58:45",89.0476488,80
"1860327800","북유성대로","2023-08-16 06:58:47",85.6186806,80
"1860328000","북유성대로","2023-08-16 06:58:59",91.25937,80
"1860328400","북유성대로","2023-08-16 06:59:01",94.33586088,80
"1860330400","북유성대로","2023-08-16 06:59:31",90.00018719999998,50
"1860331800","북유성대로","2023-08-16 06:59:37",102.50740872000002,80
"1860198200","북유성대로","2023-08-16 06:59:57",20.590517577230774,80
"1860200600","북유성대로","2023-08-16 07:01:17",47.071147655999994,60
"1860202500","북유성대로","2023-08-16 07:01:49",4.5592828011145246,60
"1860121802","북유성대로","2023-08-16 07:03:13",57.78294371999999,60
"1860121803","북유성대로","2023-08-16 07:03:33",62.8788042,60
"1860121100","북유성대로","2023-08-16 07:03:41",42.9726663,60
"1860118700","북유성대로","2023-08-16 07:03:49",2.0585127877039917,60
"1860118600","송림로","2023-08-16 07:06:07",30.8840508,30
"1860126900","자운로","2023-08-16 07:12:39",21.298153138649997,60
"1860127000","자운로","2023-08-16 07:13:15",67.0084518,60
"1860128200","자운로","2023-08-16 07:13:29",69.33558831428573,60
"1860131700","자운로","2023-08-16 07:13:57",43.8354828,60
