accuracy,id,lat,lng,speed,time,type
3.9,852237,36.4699235,127.3566354,21.77,1666710335000,NORMAL
3.9,852238,36.469723,127.3570561,21.74001,1666710337000,NORMAL
3.9,852239,36.4695285,127.3574803,21.709991,1666710339000,NORMAL
3.9,852240,36.4693314,127.3579008,21.740005,1666710341000,NORMAL
3.9,852241,36.4691333,127.3583147,21.729986,1666710343000,NORMAL
3.9,852242,36.4689382,127.3587375,21.809984,1666710345000,NORMAL
3.9,852243,36.4687499,127.3591616,21.929945,1666710347000,NORMAL
3.863,852244,36.4685734,127.3595949,21.899992,1666710349000,NORMAL
3.863,852245,36.4684049,127.360037,21.949944,1666710351000,NORMAL
3.863,852246,36.4682479,127.3604879,21.93996,1666710353000,NORMAL
3.9,852247,36.4680991,127.360943,21.959969,1666710355000,NORMAL
3.9,852248,36.467954,127.3613984,21.830069,1666710357000,NORMAL
3.9,852249,36.4678169,127.361857,21.909382,1666710359000,NORMAL
3.9,852250,36.4676905,127.3623193,21.81021,1666710361000,NORMAL
3.9,852251,36.4675574,127.3627804,21.720198,1666710363000,NORMAL
3.9,852252,36.4674204,127.3632347,21.740051,1666710365000,NORMAL
3.9,852253,36.467273,127.3636879,21.929924,1666710367000,NORMAL
3.9,852254,36.467115,127.3641356,21.590504,1666710369000,NORMAL
3.9,852255,36.4669485,127.3645745,21.749947,1666710371000,NORMAL
3.9,852256,36.4667709,127.3650066,21.800097,1666710373000,NORMAL
3.863,852257,36.4665774,127.3654293,21.780073,1666710375000,NORMAL
3.863,852258,36.4663722,127.3658375,21.76004,1666710377000,NORMAL
3.863,852259,36.4661563,127.3662383,21.790054,1666710379000,NORMAL
3.9,852260,36.4659222,127.3666283,21.730091,1666710381000,NORMAL
3.9,852261,36.4656761,127.3670101,21.610361,1666710383000,NORMAL
3.9,852262,36.4654178,127.3673786,21.709791,1666710385000,NORMAL
3.9,852263,36.4651537,127.3677354,21.346447,1666710387000,NORMAL
3.9,852264,36.4648908,127.3680999,22.019878,1666710389000,NORMAL
9.125,852265,36.4561504,127.3698524,22.106241,1666710436000,NORMAL
7.383,852266,36.4557484,127.3697697,22.09003,1666710438000,NORMAL
5.176,852267,36.4553506,127.3697099,21.970125,1666710440000,NORMAL
3.826,852268,36.4551481,127.3696836,22.089787,1666710441000,NORMAL
3.826,852269,36.4547519,127.3696195,21.96013,1666710443000,NORMAL
3.863,852270,36.4543581,127.3695638,21.969938,1666710445000,NORMAL
3.9,852271,36.4539643,127.3695229,21.910255,1666710447000,NORMAL
3.826,852272,36.4531726,127.3694717,21.929968,1666710451000,NORMAL
3.826,852273,36.452778,127.3694701,21.880104,1666710453000,NORMAL
3.863,852274,36.4521856,127.3694938,21.870024,1666710456000,NORMAL
3.9,852275,36.4517929,127.3695382,21.900023,1666710458000,NORMAL
3.9,852276,36.4514007,127.3696069,21.820078,1666710460000,NORMAL
3.9,852277,36.4510145,127.3696947,21.900036,1666710462000,NORMAL
3.9,852278,36.4506283,127.3698035,21.880182,1666710464000,NORMAL
3.9,852279,36.4502503,127.3699348,21.790274,1666710466000,NORMAL
6.75,852280,36.4438214,127.3802553,18.73,1666710523000,NORMAL
5.593,852281,36.4438037,127.3805087,21.919405,1666710524000,NORMAL
4.992,852282,36.4437925,127.3810052,21.86008,1666710526000,NORMAL
4.042,852283,36.4437848,127.3815013,21.979792,1666710528000,NORMAL
3.863,852284,36.4437785,127.3819948,21.880299,1666710530000,OVER_ACCEL
3.863,852285,36.4437845,127.3824889,21.94973,1666710532000,NORMAL
3.863,852286,36.4437899,127.3829798,21.800123,1666710534000,NORMAL
3.863,852287,36.4437911,127.3834702,21.80999,1666710536000,NORMAL
3.9,852288,36.443788,127.3839559,21.81,1666710538000,NORMAL
3.9,852289,36.4437941,127.3844431,21.91992,1666710540000,NORMAL
3.9,852290,36.4437962,127.3849339,21.82024,1666710542000,NORMAL
3.9,852291,36.4437945,127.3854209,21.750092,1666710544000,NORMAL
3.9,852292,36.4437805,127.3858989,21.410334,1666710546000,NORMAL
3.9,852293,36.4437483,127.3863766,21.719725,1666710548000,NORMAL
3.9,852294,36.4436919,127.3868486,21.75002,1666710550000,NORMAL
3.9,852295,36.443612,127.3873226,21.700176,1666710552000,NORMAL
3.9,852296,36.4435074,127.3877896,21.830074,1666710554000,NORMAL
3.9,852297,36.4433747,127.3882437,21.870045,1666710556000,NORMAL
3.9,852298,36.4432211,127.3886879,21.790165,1666710558000,NORMAL
3.9,852299,36.4430423,127.389115,21.79021,1666710560000,NORMAL
3.9,852300,36.4428401,127.3895254,21.929985,1666710562000,NORMAL
3.9,852301,36.4426107,127.3899202,21.830063,1666710564000,NORMAL
3.9,852302,36.4423589,127.3902995,21.780014,1666710566000,NORMAL
3.9,852303,36.4420839,127.3906577,21.879967,1666710568000,NORMAL
3.9,852304,36.4417944,127.390984,21.829933,1666710570000,NORMAL
3.9,852305,36.4414897,127.391295,21.839977,1666710572000,NORMAL
3.9,852306,36.4411778,127.3915969,21.859985,1666710574000,NORMAL
3.863,852307,36.4408639,127.3918995,21.869999,1666710576000,NORMAL
3.863,852308,36.4405451,127.392196,21.879976,1666710578000,NORMAL
3.863,852309,36.4402271,127.3924892,21.85002,1666710580000,NORMAL
3.9,852310,36.4399174,127.3927857,21.780025,1666710582000,NORMAL
3.9,852311,36.4396096,127.3930869,21.829998,1666710584000,NORMAL
3.9,852312,36.4393125,127.3934035,21.790018,1666710586000,NORMAL
3.9,852313,36.4390329,127.3937473,21.92994,1666710588000,NORMAL
3.863,852314,36.4387752,127.3941148,21.959959,1666710590000,NORMAL
3.863,852315,36.4385338,127.3945008,21.889782,1666710592000,NORMAL
3.863,852316,36.4383095,127.3949015,22.049932,1666710594000,NORMAL
3.863,852317,36.4380974,127.395317,22.039997,1666710596000,NORMAL
3.863,852318,36.4378904,127.3957318,21.860043,1666710598000,NORMAL
3.863,852319,36.4376746,127.3961421,21.85004,1666710600000,NORMAL
3.9,852320,36.4374426,127.3965379,21.720043,1666710602000,NORMAL
3.9,852321,36.4371996,127.3969158,21.789993,1666710604000,NORMAL
3.9,852322,36.4369378,127.3972851,21.939972,1666710606000,NORMAL
3.9,852323,36.4366728,127.3976496,21.939997,1666710608000,NORMAL
3.9,852324,36.4364099,127.3980176,21.680063,1666710610000,NORMAL
3.9,852325,36.4361513,127.3983795,21.640003,1666710612000,NORMAL
3.863,852326,36.4358904,127.3987396,21.739985,1666710614000,NORMAL
3.863,852327,36.4356264,127.3990987,21.809988,1666710616000,NORMAL
3.863,852328,36.4353634,127.3994609,21.819992,1666710618000,NORMAL
3.9,852329,36.4351012,127.3998244,21.839998,1666710620000,NORMAL
3.9,852330,36.4348329,127.4001812,21.830004,1666710622000,NORMAL
3.9,852331,36.4345599,127.4005289,21.790009,1666710624000,NORMAL
3.9,852332,36.4342796,127.4008646,21.80998,1666710626000,NORMAL
3.9,852333,36.4339896,127.4011901,21.849981,1666710628000,NORMAL
3.9,852334,36.4336989,127.4015191,21.840004,1666710630000,NORMAL
3.9,852335,36.4334042,127.40184,21.810001,1666710632000,NORMAL
3.9,852336,36.433108,127.4021546,21.81,1666710634000,NORMAL
3.9,852337,36.4328143,127.402477,21.82,1666710636000,NORMAL
3.9,852338,36.43252,127.4028022,21.84999,1666710638000,NORMAL
3.9,852339,36.4322259,127.4031282,21.840004,1666710640000,NORMAL
3.9,852340,36.4319324,127.4034524,21.820007,1666710642000,NORMAL
3.9,852341,36.4316379,127.4037743,21.61011,1666710644000,NORMAL
3.9,852342,36.4313453,127.4040917,21.59001,1666710646000,NORMAL
3.9,852343,36.4310518,127.4044112,21.550005,1666710648000,NORMAL
3.9,852344,36.4307611,127.4047268,21.530025,1666710650000,NORMAL
3.9,852345,36.4304726,127.4050484,21.779919,1666710652000,NORMAL
3.9,852346,36.4301761,127.4053719,21.959917,1666710654000,NORMAL
3.9,852347,36.4298745,127.405695,21.960003,1666710656000,NORMAL
3.9,852348,36.4295796,127.4060219,22.03998,1666710658000,NORMAL
3.9,852349,36.429287,127.406353,22.049995,1666710660000,NORMAL
3.9,852350,36.4289956,127.4066894,21.94003,1666710662000,NORMAL
3.9,852351,36.4287123,127.4070307,21.910002,1666710664000,NORMAL
3.9,852352,36.4284383,127.4073829,21.850014,1666710666000,NORMAL
3.9,852353,36.4281702,127.4077431,21.879978,1666710668000,NORMAL
3.9,852354,36.4279103,127.4081147,21.86998,1666710670000,NORMAL
3.9,852355,36.427661,127.4084922,21.909971,1666710672000,NORMAL
3.9,852356,36.4274206,127.4088748,21.860003,1666710674000,NORMAL
3.9,852357,36.4271875,127.4092677,21.849958,1666710676000,NORMAL
3.9,852358,36.4269619,127.4096656,21.750017,1666710678000,NORMAL
3.9,852359,36.4267435,127.4100654,21.929943,1666710680000,NORMAL
3.9,852360,36.4265222,127.4104722,21.940004,1666710682000,NORMAL
3.9,852361,36.4262943,127.4108688,21.880032,1666710684000,NORMAL
3.9,852362,36.4260511,127.4112578,21.890013,1666710686000,NORMAL
3.9,852363,36.425802,127.411639,21.840027,1666710688000,NORMAL
3.9,852364,36.4255485,127.4120124,21.790024,1666710690000,NORMAL
3.9,852365,36.4252789,127.4123739,21.85998,1666710692000,NORMAL
3.9,852366,36.4249984,127.4127141,21.87998,1666710694000,NORMAL
3.9,852367,36.4247102,127.4130393,21.820004,1666710696000,NORMAL
3.9,852368,36.4244153,127.4133532,21.610056,1666710698000,NORMAL
3.9,852369,36.4241151,127.4136629,21.729963,1666710700000,NORMAL
3.9,852370,36.4238099,127.4139699,21.789984,1666710702000,NORMAL
3.9,852371,36.4235151,127.4142775,21.630056,1666710704000,NORMAL
3.9,852372,36.4232237,127.414595,21.779957,1666710706000,NORMAL
3.9,852373,36.4229338,127.4149222,21.829893,1666710708000,NORMAL
3.9,852374,36.4226488,127.4152542,21.819998,1666710710000,NORMAL
3.9,852375,36.4223672,127.4155982,21.819996,1666710712000,NORMAL
3.9,852376,36.4220899,127.4159485,21.9199,1666710714000,NORMAL
3.9,852377,36.4218095,127.4162918,21.840319,1666710716000,NORMAL
3.863,852378,36.4215208,127.4166201,21.810001,1666710718000,NORMAL
3.826,852379,36.4212221,127.41694,21.809973,1666710720000,NORMAL
3.826,852380,36.4209168,127.417248,21.789997,1666710722000,NORMAL
3.863,852381,36.4206006,127.4175431,21.749987,1666710724000,NORMAL
3.9,852382,36.4202772,127.4178293,21.779982,1666710726000,NORMAL
3.9,852383,36.4199561,127.4181133,21.789997,1666710728000,NORMAL
3.9,852384,36.419636,127.4184014,21.810007,1666710730000,NORMAL
3.9,852385,36.4193163,127.41869,21.989931,1666710732000,NORMAL
3.9,852386,36.4189901,127.4189724,22.089973,1666710734000,NORMAL
3.9,852387,36.4186654,127.4192603,22.149979,1666710736000,NORMAL
3.9,852388,36.4183421,127.4195458,22.090025,1666710738000,NORMAL
3.9,852389,36.4180169,127.4198254,21.939968,1666710740000,NORMAL
3.9,852390,36.4176853,127.4200879,21.999928,1666710742000,NORMAL
3.9,852391,36.4173408,127.4203299,21.929892,1666710744000,NORMAL
3.9,852392,36.4169868,127.4205428,21.79995,1666710746000,NORMAL
3.9,852393,36.4166245,127.4207239,21.77988,1666710748000,NORMAL
3.9,852394,36.4162517,127.4208778,21.8299,1666710750000,NORMAL
3.9,852395,36.4158676,127.4209952,21.879839,1666710752000,NORMAL
3.9,852396,36.4154795,127.4210801,21.849865,1666710754000,NORMAL
3.9,852397,36.4150898,127.4211269,21.809952,1666710756000,NORMAL
3.9,852398,36.4146991,127.4211446,21.819881,1666710758000,NORMAL
3.9,852399,36.4143071,127.4211379,21.72032,1666710760000,NORMAL
3.9,852400,36.4139189,127.4210995,21.69039,1666710762000,NORMAL
3.863,852401,36.4135305,127.4210317,22.23394,1666710764000,NORMAL
3.863,852402,36.413152,127.4209145,21.770432,1666710766000,NORMAL
3.863,852403,36.4127786,127.4207667,21.690329,1666710768000,NORMAL
3.9,852404,36.412412,127.4205929,21.670372,1666710770000,NORMAL
3.9,852405,36.4120478,127.4204044,21.789965,1666710772000,NORMAL
3.9,852406,36.4116885,127.4202058,21.870024,1666710774000,NORMAL
3.863,852407,36.4113306,127.4199997,21.849977,1666710776000,NORMAL
3.863,852408,36.4109701,127.4197932,21.91996,1666710778000,NORMAL
3.863,852409,36.4106114,127.4195886,21.870024,1666710780000,NORMAL
3.863,852410,36.4102531,127.4193835,21.860004,1666710782000,NORMAL
3.863,852411,36.4098959,127.4191793,21.840012,1666710784000,NORMAL
3.826,852412,36.4095364,127.4189734,21.880014,1666710786000,NORMAL
3.826,852413,36.4091825,127.4187703,21.839945,1666710788000,NORMAL
3.826,852414,36.4088262,127.4185654,21.860025,1666710790000,NORMAL
3.863,852415,36.4084796,127.4183572,21.478605,1666710792000,NORMAL
3.9,852416,36.408128,127.4181421,21.839745,1666710794000,NORMAL
3.9,852417,36.4077709,127.4179247,21.880024,1666710796000,NORMAL
3.9,852418,36.4074174,127.4177032,21.971062,1666710798000,NORMAL
3.9,852419,36.4070688,127.417479,21.880325,1666710800000,NORMAL
3.9,852420,36.4067233,127.4172468,21.869553,1666710802000,NORMAL
3.9,852421,36.4063756,127.4170177,21.810146,1666710804000,NORMAL
3.9,852422,36.4060298,127.4167858,21.82997,1666710806000,NORMAL
3.863,852423,36.4056822,127.4165556,21.66011,1666710808000,NORMAL
3.863,852424,36.4053351,127.4163324,21.869823,1666710810000,NORMAL
3.863,852425,36.4049831,127.4161214,21.829472,1666710812000,NORMAL
3.9,852426,36.4046132,127.4159433,21.670694,1666710814000,NORMAL
3.9,852427,36.4042341,127.4158011,22.057837,1666710816000,NORMAL
3.863,852428,36.403856,127.4156608,22.071161,1666710818000,NORMAL
3.863,852429,36.4034819,127.4155145,21.902555,1666710820000,NORMAL
3.863,852430,36.4031103,127.4153568,21.681204,1666710822000,NORMAL
3.9,852431,36.4027352,127.4152087,22.247837,1666710824000,NORMAL
3.9,852432,36.4023572,127.4150546,21.901722,1666710826000,NORMAL
3.9,852433,36.4019869,127.4148978,21.959906,1666710828000,NORMAL
3.9,852434,36.4016071,127.4147497,21.860027,1666710830000,NORMAL
3.863,852435,36.4012311,127.4146092,22.416662,1666710832000,NORMAL
3.863,852436,36.400859,127.4144751,21.457037,1666710834000,NORMAL
3.863,852437,36.4004739,127.4143641,21.846645,1666710836000,NORMAL
3.863,852438,36.4000851,127.4142495,21.93951,1666710838000,NORMAL
3.863,852439,36.399698,127.4141306,21.90028,1666710840000,NORMAL
3.863,852440,36.3993177,127.4140144,21.859957,1666710842000,NORMAL
3.9,852441,36.3989355,127.4139027,21.86998,1666710844000,NORMAL
3.9,852442,36.398553,127.4137887,21.800116,1666710846000,NORMAL
3.9,852443,36.3981723,127.4136742,21.929792,1666710848000,NORMAL
3.9,852444,36.3977917,127.4135641,21.49181,1666710850000,NORMAL
3.9,852445,36.3974045,127.4134668,22.093159,1666710852000,NORMAL
3.9,852446,36.3970145,127.4134062,21.960146,1666710854000,NORMAL
3.863,852447,36.3966143,127.4133786,22.029816,1666710856000,NORMAL
3.863,852448,36.3962145,127.4133857,22.238722,1666710858000,NORMAL
3.863,852449,36.3958205,127.4133896,21.841908,1666710860000,NORMAL
3.9,852450,36.3954257,127.4133682,21.879955,1666710862000,NORMAL
3.9,852451,36.3950308,127.4133332,21.780363,1666710864000,NORMAL
3.9,852452,36.394638,127.4132901,21.80002,1666710866000,NORMAL
3.9,852453,36.3942467,127.4132379,21.780111,1666710868000,NORMAL
3.9,852454,36.3938593,127.4131796,21.789959,1666710870000,NORMAL
3.9,852455,36.3934647,127.4131289,21.819921,1666710872000,NORMAL
3.9,852456,36.3930771,127.4130806,21.899902,1666710874000,NORMAL
3.863,852457,36.3926862,127.4130241,21.80008,1666710876000,NORMAL
3.826,852458,36.3922974,127.4129723,21.79998,1666710878000,NORMAL
3.826,852459,36.3919068,127.4129268,21.810005,1666710880000,NORMAL
3.826,852460,36.3915174,127.4128765,21.879894,1666710882000,NORMAL
3.863,852461,36.3911212,127.4128442,21.899897,1666710884000,NORMAL
3.863,852462,36.3907275,127.412828,21.900003,1666710886000,NORMAL
3.863,852463,36.3903329,127.4128153,21.949915,1666710888000,NORMAL
3.863,852464,36.3899409,127.4128022,21.900051,1666710890000,NORMAL
3.863,852465,36.3895494,127.4127886,21.9,1666710892000,NORMAL
3.9,852466,36.3891569,127.4127769,21.67541,1666710894000,NORMAL
3.863,852467,36.3887649,127.4127684,21.809643,1666710896000,NORMAL
3.863,852468,36.3883712,127.4127525,21.849949,1666710898000,NORMAL
3.826,852469,36.3879749,127.4127341,21.80004,1666710900000,NORMAL
3.863,852470,36.3875815,127.412718,21.849943,1666710902000,NORMAL
3.826,852471,36.3871923,127.4126998,21.080746,1666710904000,NORMAL
3.863,852472,36.386818,127.4126855,20.092577,1666710906000,NORMAL
3.863,852473,36.3864694,127.4126751,19.573915,1666710908000,NORMAL
3.9,852474,36.3861161,127.4126638,19.530254,1666710910000,NORMAL
3.863,852475,36.3857673,127.4126535,19.191515,1666710912000,NORMAL
3.826,852476,36.3854236,127.4126445,19.20989,1666710914000,NORMAL
3.826,852477,36.3850802,127.412632,18.791658,1666710916000,NORMAL
3.863,852478,36.3847455,127.4126246,18.612392,1666710918000,NORMAL
3.9,852479,36.3844145,127.412619,18.202055,1666710920000,NORMAL
3.863,852480,36.3840926,127.4126051,17.62263,1666710922000,NORMAL
3.826,852481,36.383784,127.4125821,17.046211,1666710924000,NORMAL
3.826,852482,36.3834847,127.412552,16.533678,1666710926000,NORMAL
3.863,852483,36.3831882,127.4125202,16.589914,1666710928000,NORMAL
3.9,852484,36.3828921,127.4124844,16.62998,1666710930000,NORMAL
3.9,852485,36.3826018,127.4124414,16.250364,1666710932000,NORMAL
3.9,852486,36.3823089,127.4123949,16.839615,1666710934000,NORMAL
3.9,852487,36.3820085,127.4123432,16.660238,1666710936000,NORMAL
3.9,852488,36.381716,127.4122948,16.570045,1666710938000,NORMAL
3.863,852489,36.3814287,127.4122511,15.6903515,1666710940000,NORMAL
3.863,852490,36.3811579,127.4122068,14.850432,1666710942000,NORMAL
3.826,852491,36.3809002,127.4121635,14.060322,1666710944000,NORMAL
3.863,852492,36.380661,127.4121212,12.800611,1666710946000,NORMAL
3.863,852493,36.3804381,127.412089,12.310173,1666710948000,NORMAL
3.9,852494,36.3802171,127.4120516,12.349983,1666710950000,NORMAL
3.9,852495,36.3799929,127.4120141,12.629696,1666710952000,NORMAL
3.9,852496,36.3797664,127.4119714,12.300393,1666710954000,NORMAL
3.9,852497,36.3795472,127.4119281,12.280011,1666710956000,NORMAL
3.9,852498,36.3793258,127.4118834,12.300003,1666710958000,NORMAL
3.9,852499,36.379098,127.4118343,13.449496,1666710960000,NORMAL
3.9,852500,36.3788484,127.4117728,14.778792,1666710962000,NORMAL
3.9,852501,36.3785801,127.4116814,15.759893,1666710964000,NORMAL
3.9,852502,36.3783067,127.4115551,16.625978,1666710966000,NORMAL
3.9,852503,36.3780192,127.4113824,18.059315,1666710968000,NORMAL
3.9,852504,36.377737,127.4111597,18.749182,1666710970000,NORMAL
3.9,852505,36.3774739,127.4108985,19.14454,1666710972000,NORMAL
3.9,852506,36.37723,127.4105993,19.764917,1666710974000,NORMAL
3.9,852507,36.3770038,127.4102416,19.939566,1666710976000,NORMAL
3.9,852508,36.3768014,127.4098622,20.74934,1666710978000,NORMAL
3.863,852509,36.376603,127.4094707,21.339207,1666710980000,NORMAL
3.863,852510,36.3763932,127.4090634,21.419882,1666710982000,NORMAL
3.863,852511,36.3761835,127.4086498,21.379988,1666710984000,NORMAL
3.9,852512,36.3759902,127.4082449,21.32991,1666710986000,NORMAL
3.9,852513,36.3758093,127.4078144,21.289616,1666710988000,NORMAL
3.9,852514,36.375663,127.4073804,21.289703,1666710990000,NORMAL
3.9,852515,36.3755396,127.4069303,21.030186,1666710992000,NORMAL
3.9,852516,36.3754223,127.4064841,21.059977,1666710994000,NORMAL
3.9,852517,36.375303,127.4060469,20.590277,1666710996000,NORMAL
3.9,852518,36.3751845,127.4056166,20.233725,1666710998000,NORMAL
3.9,852519,36.3750617,127.405195,19.840155,1666711000000,NORMAL
3.9,852520,36.3749394,127.4047858,19.510069,1666711002000,NORMAL
3.9,852521,36.3748189,127.404378,19.250153,1666711004000,NORMAL
3.863,852522,36.3746956,127.4039817,18.84013,1666711006000,NORMAL
3.863,852523,36.3745814,127.4035952,18.630045,1666711008000,NORMAL
3.863,852524,36.3744709,127.4032118,18.450033,1666711010000,NORMAL
3.9,852525,36.3743618,127.4028277,18.420013,1666711012000,NORMAL
3.9,852526,36.3742634,127.4024414,18.559902,1666711014000,NORMAL
3.9,852527,36.3741745,127.4020381,18.66995,1666711016000,NORMAL
3.9,852528,36.3740837,127.4016448,18.869967,1666711018000,NORMAL
3.9,852529,36.3739689,127.4012421,19.159948,1666711020000,NORMAL
3.9,852530,36.373829,127.4008465,19.360025,1666711022000,NORMAL
3.9,852531,36.3736553,127.40047,19.430174,1666711024000,NORMAL
3.9,852532,36.373456,127.4001128,19.738306,1666711026000,NORMAL
3.9,852533,36.3732352,127.399775,18.90053,1666711028000,NORMAL
3.9,852534,36.3729938,127.3994561,19.809744,1666711030000,NORMAL
3.9,852535,36.372704,127.3991854,20.051054,1666711032000,NORMAL
3.9,852536,36.3724094,127.3989165,19.730255,1666711034000,NORMAL
3.9,852537,36.3721234,127.3986454,19.32018,1666711036000,NORMAL
3.863,852538,36.3718489,127.3983787,19.090105,1666711038000,NORMAL
3.863,852539,36.3715799,127.398116,18.920044,1666711040000,NORMAL
3.863,852540,36.3712994,127.3978784,18.869621,1666711042000,NORMAL
3.9,852541,36.3710023,127.3976707,19.258245,1666711044000,NORMAL
3.9,852542,36.3706833,127.3974862,20.016012,1666711046000,NORMAL
3.9,852543,36.3703543,127.3973319,19.58033,1666711048000,NORMAL
3.9,852544,36.3700177,127.397202,19.98673,1666711050000,NORMAL
3.863,852545,36.3696655,127.397108,20.049582,1666711052000,NORMAL
3.863,852546,36.3693075,127.3970504,19.800167,1666711054000,NORMAL
3.826,852547,36.3689547,127.3970269,19.420858,1666711056000,NORMAL
3.863,852548,36.3686058,127.3970458,19.170238,1666711058000,NORMAL
3.863,852549,36.3682634,127.397097,19.020094,1666711060000,NORMAL
3.9,852550,36.367929,127.3971646,18.350258,1666711062000,NORMAL
3.9,852551,36.3676081,127.3972464,17.960424,1666711064000,NORMAL
3.9,852552,36.3672962,127.3973337,17.701777,1666711066000,NORMAL
3.9,852553,36.3669858,127.3974182,17.520092,1666711068000,NORMAL
3.9,852554,36.3666823,127.3974949,16.744595,1666711070000,NORMAL
3.9,852555,36.3663835,127.3975754,17.187002,1666711072000,NORMAL
3.9,852556,36.3660795,127.397652,17.27997,1666711074000,NORMAL
3.9,852557,36.365774,127.3977531,17.080105,1666711076000,NORMAL
3.9,852558,36.3654851,127.3978834,16.820215,1666711078000,NORMAL
3.9,852559,36.3652155,127.3980361,16.371655,1666711080000,NORMAL
3.9,852560,36.364967,127.3982113,15.5903,1666711082000,NORMAL
3.9,852561,36.3647215,127.3983808,14.82022,1666711084000,NORMAL
3.9,852562,36.3644949,127.3985385,14.020741,1666711086000,NORMAL
3.9,852563,36.3642943,127.3986959,13.70853,1666711088000,NORMAL
3.9,852564,36.3640713,127.3988549,15.047314,1666711090000,NORMAL
3.9,852565,36.3638226,127.399008,15.709796,1666711092000,NORMAL
3.863,852566,36.3635676,127.3991846,16.3798,1666711094000,NORMAL
3.863,852567,36.3633125,127.3993868,17.059805,1666711096000,NORMAL
3.863,852568,36.3630662,127.3996253,17.719547,1666711098000,NORMAL
3.9,852569,36.362828,127.3998978,17.955954,1666711100000,NORMAL
3.9,852570,36.3625871,127.4001905,18.95408,1666711102000,NORMAL
3.863,852571,36.362341,127.4004953,19.34991,1666711104000,NORMAL
3.863,852572,36.3620878,127.4007941,19.340002,1666711106000,NORMAL
3.863,852573,36.3618316,127.4010922,19.270048,1666711108000,NORMAL
3.9,852574,36.3615816,127.4013781,19.32951,1666711110000,NORMAL
3.9,852575,36.3613222,127.4016591,19.040222,1666711112000,NORMAL
3.9,852576,36.3610615,127.4019297,18.840084,1666711114000,NORMAL
3.9,852577,36.360791,127.4021945,19.135878,1666711116000,NORMAL
3.9,852578,36.3605294,127.4024506,18.6119,1666711118000,NORMAL
3.863,852579,36.360267,127.4027077,18.689974,1666711120000,NORMAL
3.863,852580,36.3600051,127.4029704,18.719948,1666711122000,NORMAL
3.863,852581,36.3597407,127.4032288,18.550045,1666711124000,NORMAL
3.863,852582,36.3594779,127.4034795,18.320076,1666711126000,NORMAL
3.863,852583,36.35922,127.403731,17.98011,1666711128000,NORMAL
3.863,852584,36.3589661,127.4039683,17.05023,1666711130000,NORMAL
3.9,852585,36.3587162,127.4041749,16.23025,1666711132000,NORMAL
3.9,852586,36.3584629,127.4043427,15.800036,1666711134000,NORMAL
3.863,852587,36.3582094,127.4044766,15.040567,1666711136000,NORMAL
3.863,852588,36.3579729,127.4045903,13.051429,1666711138000,NORMAL
3.863,852589,36.3577799,127.4046828,9.804389,1666711140000,NORMAL
3.9,852590,36.357634,127.4047228,7.251864,1666711142000,NORMAL
3.9,852591,36.3575038,127.4046915,7.9789753,1666711144000,NORMAL
3.863,852592,36.3573612,127.4046542,8.549558,1666711146000,NORMAL
3.863,852593,36.3572063,127.4046378,9.053825,1666711148000,NORMAL
3.863,852594,36.3570519,127.4046736,8.380996,1666711150000,NORMAL
3.9,852595,36.3569082,127.4047336,8.4516945,1666711152000,NORMAL
4.018,852596,36.3565118,127.4049206,7.013986,1666711157000,NORMAL
3.979,852597,36.3564027,127.4049935,5.481392,1666711159000,NORMAL
3.863,852598,36.3562984,127.4050352,6.95891,1666711161000,NORMAL
3.9,852599,36.3561665,127.4050545,7.1097746,1666711163000,NORMAL
3.9,852600,36.3560519,127.4050725,5.5996037,1666711165000,NORMAL
3.9,852601,36.3559356,127.4050908,7.4986506,1666711167000,NORMAL
3.9,852602,36.3557821,127.4051136,9.188997,1666711169000,NORMAL
3.9,852603,36.3555989,127.4051383,10.649485,1666711171000,NORMAL
3.9,852604,36.3554039,127.405163,11.1797695,1666711173000,NORMAL
3.9,852605,36.3552014,127.4051751,11.579671,1666711175000,NORMAL
3.863,852606,36.3549874,127.4051749,12.239435,1666711177000,NORMAL
3.863,852607,36.354765,127.4051693,12.709815,1666711179000,NORMAL
3.863,852608,36.3545367,127.4051597,12.889893,1666711181000,NORMAL
3.9,852609,36.3543025,127.4051547,13.119686,1666711183000,NORMAL
3.9,852610,36.3540665,127.4051479,13.129993,1666711185000,NORMAL
3.9,852611,36.3538372,127.4051445,12.080803,1666711187000,NORMAL
3.9,852612,36.353666,127.4051402,5.936222,1666711189000,NORMAL
3.9,852613,36.3535743,127.4051373,5.270141,1666711191000,NORMAL
3.9,852614,36.3534717,127.4051344,6.828943,1666711193000,NORMAL
3.863,852615,36.3533366,127.405129,8.198833,1666711195000,NORMAL
3.863,852616,36.3531755,127.405128,9.615873,1666711197000,NORMAL
3.863,852617,36.3530132,127.4051267,8.100818,1666711199000,NORMAL
3.9,852618,36.3528921,127.4051257,6.1154885,1666711201000,NORMAL
3.9,852619,36.3527821,127.4051213,6.827814,1666711203000,NORMAL
3.9,852620,36.3526472,127.4051138,8.483406,1666711205000,NORMAL
3.9,852621,36.3524793,127.4050932,10.607427,1666711207000,NORMAL
3.9,852622,36.3522833,127.4050516,11.248511,1666711209000,NORMAL
3.9,852623,36.3520841,127.4050083,10.950597,1666711211000,NORMAL
3.863,852624,36.3518863,127.4049666,11.159812,1666711213000,NORMAL
3.863,852625,36.3516871,127.4049238,11.509756,1666711215000,NORMAL
3.863,852626,36.3514921,127.4048866,10.052414,1666711217000,NORMAL
