"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130367100","허만석로","2023-08-02 17:24:27",8.233440144610347,50
"4130364000","세종로","2023-08-02 17:26:25",35.222447974285714,50
"4130359800","세종로","2023-08-02 17:27:49",50.22935496000001,80
"4130359000","세종로","2023-08-02 17:28:29",60.485178960000006,80
"4130357000","세종로","2023-08-02 17:28:39",62.58683224285714,80
"4130353400","세종로","2023-08-02 17:29:35",13.259825079616306,80
"4130351600","세종로","2023-08-02 17:33:21",6.914960064229175,80
"4130342800","세종로","2023-08-02 17:36:25",53.61843290000001,80
"4130340800","세종로","2023-08-02 17:37:37",68.21719110000001,80
"4130322600","세종로","2023-08-02 17:37:45",66.14951349767442,70
"4130320600","세종로","2023-08-02 17:39:01",81.2400492,70
"4130315800","세종로","2023-08-02 17:39:16",84.71102479999999,70
"4130307800","세종로","2023-08-02 17:39:43",94.53469810909091,70
"4130305200","세종로","2023-08-02 17:39:59",95.446983,70
"4130301600","세종로","2023-08-02 17:40:08",78.84387169411765,70
"4130187600","세종로","2023-08-02 17:42:49",74.43568131428573,60
"4130139000","세종로","2023-08-02 17:43:17",73.45651176,60
"4130130000","세종로","2023-08-02 17:44:50",72.9483420857143,70
"4130129200","세종로","2023-08-02 17:45:19",69.5648376,70
"4130126800","세종로","2023-08-02 17:45:30",67.23176832,70
"4130125200","세종로","2023-08-02 17:45:40",67.08864168,70
"4130120000","세종로","2023-08-02 17:45:50",68.7102995368421,70
"4130118400","세종로","2023-08-02 17:46:29",68.18895925714286,70
"4130117700","행복대로","2023-08-02 17:46:43",78.20866182857142,50
"4130117900","행복대로","2023-08-02 17:47:11",73.39177500000001,70
"4130120700","행복대로","2023-08-02 17:47:31",68.28064056000001,50
"4130122300","행복대로","2023-08-02 17:47:41",68.8319604,50
"4130123300","행복대로","2023-08-02 17:47:45",71.44675199999999,50
"4130124300","행복대로","2023-08-02 17:47:59",62.18111952,50
"4130127300","행복대로","2023-08-02 17:48:08",60.775004700000004,50
"4130129300","행복대로","2023-08-02 17:48:16",65.79443520000001,70
"4130135100","행복대로","2023-08-02 17:49:00",68.5453272,60
"4130139300","행복대로","2023-08-02 17:49:25",60.16647528,60
"4130144100","행복대로","2023-08-02 17:49:35",54.352619228571434,70
"4130149300","행복대로","2023-08-02 17:50:03",43.2676566,40
"4130149500","행복대로","2023-08-02 17:50:09",33.36744711789474,40
"4130134400","구즉세종로","2023-08-02 17:50:49",60.095017455211284,80
"4130134100","구즉세종로","2023-08-02 17:53:01",81.7470621,80
"4130133400","구즉세종로","2023-08-02 17:53:09",81.1560132,80
"4130131600","구즉세종로","2023-08-02 17:53:15",78.12003556800002,80
"4130130600","구즉세종로","2023-08-02 17:54:05",79.32601260000001,80
"4130122200","구즉세종로","2023-08-02 17:54:09",63.21936414193547,80
"1860495000","구즉세종로","2023-08-02 17:55:11",77.49520157647058,80
"1860495400","구즉세종로","2023-08-02 17:55:45",82.2867939,80
"1860495600","구즉세종로","2023-08-02 17:56:44",83.51477999999999,80
"1860496000","구즉세종로","2023-08-02 17:57:14",86.7357828,80
"1860497200","구즉세종로","2023-08-02 17:58:10",81.23374152,80
"1860497400","구즉세종로","2023-08-02 17:58:19",89.34679028571429,80
"1860498600","구즉세종로","2023-08-02 17:58:33",83.26491676363635,80
"1870496000","구즉세종로","2023-08-02 17:58:55",75.88140610909092,80
"1870495500","신일서로126번길","2023-08-02 18:01:45",32.21398680000001,50
"1870059000","신일서로126번길","2023-08-02 18:01:51",28.074709280000004,50
"1870059300","산업단지로","2023-08-02 18:02:11",26.63927919,50
"1870058500","산업단지로","2023-08-02 18:02:19",40.87142266153846,50
