"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860121703","북유성대로","2023-10-26 19:13:57",4.2148896596,60
"1860202800","북유성대로","2023-10-26 19:15:20",34.94371824,60
"1860200800","북유성대로","2023-10-26 19:15:29",43.66279129090909,60
"1860198500","북유성대로","2023-10-26 19:16:02",63.369919905882355,80
"1860331900","북유성대로","2023-10-26 19:16:27",75.50246235789473,80
"1860329400","북유성대로","2023-10-26 19:17:12",80.42949540000001,80
"1860328500","북유성대로","2023-10-26 19:17:24",80.34243480000002,80
"1860328100","북유성대로","2023-10-26 19:17:38",75.695571,80
"1860327900","북유성대로","2023-10-26 19:17:41",76.7095443,80
"1860327500","북유성대로","2023-10-26 19:17:53",78.087888,80
"1860327300","북유성대로","2023-10-26 19:17:54",77.3510703,80
"1860326900","북유성대로","2023-10-26 19:18:12",71.99266705714287,80
"1860326400","북유성대로","2023-10-26 19:18:33",75.59226102857143,80
"4130091700","세종로","2023-10-26 19:18:44",82.136577,80
"4130092700","세종로","2023-10-26 19:18:53",79.90081674545455,40
"4130099300","세종로","2023-10-26 19:20:12",78.35203656,80
"4130100900","세종로","2023-10-26 19:20:20",78.32047680000001,80
"4130104500","세종로","2023-10-26 19:20:29",78.75969119999999,80
"4130105300","세종로","2023-10-26 19:20:36",77.81818123636364,80
"4130107800","세종로","2023-10-26 19:20:53",77.84039808,80
"4130108400","세종로","2023-10-26 19:21:00",78.243429375,80
"4130109100","세종로","2023-10-26 19:21:24",78.58627165714286,80
"4130111300","세종로","2023-10-26 19:21:56",78.47874205714285,80
"4130112100","세종로","2023-10-26 19:22:06",77.7607371,80
"4130114100","세종로","2023-10-26 19:22:12",76.97538720000001,80
"4130115700","세종1로","2023-10-26 19:22:32",22.30940627163141,80
"4130119500","세종1로","2023-10-26 19:24:06",8.694972598252575,50
"4130122600","해들로","2023-10-26 19:25:29",24.36656492571429,40
"4130127500","한누리대로","2023-10-26 19:27:30",24.99989076,30
"4130130900","한누리대로","2023-10-26 19:27:53",25.394633591538454,30
"4130135500","한누리대로","2023-10-26 19:28:32",46.52469308571428,50
"4130138300","한누리대로","2023-10-26 19:28:53",64.93792873846154,50
"4130143100","한누리대로","2023-10-26 19:29:12",17.023816031383895,50
"4130146700","한누리대로","2023-10-26 19:30:11",54.5720112,50
"4130148300","한누리대로","2023-10-26 19:30:14",69.6255402,50
"4130159300","한누리대로","2023-10-26 19:30:41",28.64556576600069,50
"4130071900","소담2로","2023-10-26 19:31:35",4.116944826782609,30
"4130169900","한누리대로","2023-10-26 19:32:47",11.294095142752942,50
"4130172700","한누리대로","2023-10-26 19:33:14",13.594431121714283,50
"4130175700","한누리대로","2023-10-26 19:33:47",32.7974448,50
"4130176300","한누리대로","2023-10-26 19:33:53",47.57251428,50
"4130181300","한누리대로","2023-10-26 19:34:08",57.065030400000005,50
"4130183100","한누리대로","2023-10-26 19:34:12",21.852887945400003,50
"4130191500","한누리대로","2023-10-26 19:35:00",70.26972280000001,50
"4130198300","한누리대로","2023-10-26 19:35:14",64.84211783999999,50
"4130205300","한누리대로","2023-10-26 19:35:29",61.1756856,50
"4130205700","한누리대로","2023-10-26 19:35:32",8.587971975461539,50
"4130207700","한누리대로","2023-10-26 19:36:51",37.4597283,50
"4130208200","한누리대로","2023-10-26 19:37:09",58.07562685714287,50
"4130207100","한누리대로","2023-10-26 19:37:32",13.2592174258824,50
"4130210300","한누리대로","2023-10-26 19:39:26",17.012659334611772,50
"4130212900","한누리대로","2023-10-26 19:40:18",45.17426568,50
"4130222100","한누리대로","2023-10-26 19:40:41",36.254232480000006,50
"4130228500","한누리대로","2023-10-26 19:40:56",47.58055066666667,50
"4130251500","한누리대로","2023-10-26 19:41:36",62.056665,50
"4130253700","한누리대로","2023-10-26 19:41:42",74.2740768,50
"4130264100","한누리대로","2023-10-26 19:41:56",78.94395633600001,50
"4130286700","한누리대로","2023-10-26 19:42:33",77.98534723636365,50
"4130299100","한누리대로","2023-10-26 19:42:50",76.4355232,50
"4130303900","한누리대로","2023-10-26 19:43:17",78.97538772,50
"4130306500","한누리대로","2023-10-26 19:43:32",86.94333036,50
"4130312300","한누리대로","2023-10-26 19:43:47",73.0029828,50
"4130316100","한누리대로","2023-10-26 19:44:00",64.06823519999999,50
"4130317100","한누리대로","2023-10-26 19:44:11",64.17211619999999,50
"4130318300","한누리대로","2023-10-26 19:44:20",69.4193802,50
"4130328400","세종오송로","2023-10-26 19:45:32",53.6447808,80
"4130333300","세종오송로","2023-10-26 19:45:47",66.89571048,80
"4130337300","세종오송로","2023-10-26 19:45:54",78.41193372000001,80
"4130347100","세종오송로","2023-10-26 19:46:24",78.385152,80
"4130348700","세종오송로","2023-10-26 19:46:29",78.0503311358491,80
"4130362800","세종오송로","2023-10-26 19:49:08",78.05997810000001,80
"4130364400","세종오송로","2023-10-26 19:49:26",76.02535210909092,80
"4130365400","세종오송로","2023-10-26 19:49:42",78.63415785000001,80
"2710578100","세종오송로","2023-10-26 19:49:54",79.03204390588236,80
"2710581600","세종오송로","2023-10-26 19:50:20",78.00216545853657,80
"2710586200","세종오송로","2023-10-26 19:52:23",78.50158817142858,80
"2710587200","세종오송로","2023-10-26 19:52:33",79.86270870000001,80
"2710587800","세종오송로","2023-10-26 19:52:39",78.20499188571429,80
"2710589200","세종오송로","2023-10-26 19:52:50",78.6382344,80
"2710589800","세종오송로","2023-10-26 19:52:51",78.05521215,80
"2710590800","세종오송로","2023-10-26 19:53:03",76.8306555,80
"2710592800","세종오송로","2023-10-26 19:53:15",77.4290712,80
