"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130122500","해들로","2023-10-26 13:57:53",21.901474131428575,40
"4130119600","세종1로","2023-10-26 13:58:05",13.8898373916,50
"4130115800","세종1로","2023-10-26 13:58:52",55.723986,80
"4130114200","세종로","2023-10-26 13:59:26",74.03485731428573,80
"4130112200","세종로","2023-10-26 13:59:47",80.0294058,80
"4130111400","세종로","2023-10-26 13:59:53",78.75728434285715,80
"4130109200","세종로","2023-10-26 14:00:04",78.498636,80
"4130108500","세종로","2023-10-26 14:00:35",77.56068696000001,80
"4130107900","세종로","2023-10-26 14:00:58",77.76433656,80
"4130105400","세종로","2023-10-26 14:01:05",78.3442401,80
"4130104600","세종로","2023-10-26 14:01:23",76.7506104,80
"4130101000","세종로","2023-10-26 14:01:31",75.7991298,80
"4130099400","세종로","2023-10-26 14:01:40",75.7186749,80
"4130098000","세종로","2023-10-26 14:01:45",76.253904,80
"4130096500","세종로","2023-10-26 14:01:52",76.517551125,80
"4130095200","세종로","2023-10-26 14:02:16",76.8108501,80
"4130093400","세종로","2023-10-26 14:02:34",73.21657654285715,80
"4130093000","세종로","2023-10-26 14:02:55",68.640618,80
"4130091800","세종로","2023-10-26 14:03:13",66.70923479999999,80
"1860326200","북유성대로","2023-10-26 14:03:25",63.77956097142857,80
"1860326800","북유성대로","2023-10-26 14:03:35",73.55888691428572,80
"1860327200","북유성대로","2023-10-26 14:03:56",77.68988181818182,80
"1860327400","북유성대로","2023-10-26 14:04:13",75.4810866,80
"1860327800","북유성대로","2023-10-26 14:04:16",74.76652125,80
"1860328000","북유성대로","2023-10-26 14:04:28",76.2257682,80
"1860328400","북유성대로","2023-10-26 14:04:31",75.7335668,80
"1860329300","북유성대로","2023-10-26 14:04:44",72.01166429999999,80
"1860329800","북유성대로","2023-10-26 14:05:02",70.465356,80
"1860330500","북유성대로","2023-10-26 14:05:04",74.50289325000001,80
"1860331800","북유성대로","2023-10-26 14:05:16",76.71651819999998,80
"1860198200","북유성대로","2023-10-26 14:05:43",17.193136366739992,80
"1860200600","북유성대로","2023-10-26 14:07:28",46.925214631578946,60
"1860202500","북유성대로","2023-10-26 14:07:58",40.773568319999995,60
