"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121400","해들로","2023-10-26 23:04:42",18.159642,40
"4130121200","해들로","2023-10-26 23:04:48",30.786957639999994,40
"4130120400","종합터미널로","2023-10-26 23:05:03",32.4120393,40
"4130117800","행복대로","2023-10-26 23:05:26",48.754847127272726,50
"4130118300","세종로","2023-10-26 23:05:48",60.348889799999995,70
"4130119900","세종로","2023-10-26 23:06:04",69.45767113846156,70
"4130125100","세종로","2023-10-26 23:06:43",76.66447464000001,70
"4130127100","세종로","2023-10-26 23:06:51",69.83159528571427,70
"4130129900","세종로","2023-10-26 23:07:12",67.45750817142856,70
"4130138900","세종로","2023-10-26 23:07:43",64.77578424,60
"4130187500","세종로","2023-10-26 23:09:22",64.64411052631579,60
"4130204300","세종로","2023-10-26 23:09:51",51.807202560000015,50
"4130217600","가름로","2023-10-26 23:10:15",34.332061536,50
