"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130201200","다정서로","2023-10-26 12:04:05",18.60913831304348,30
"4130201000","다정북로","2023-10-26 12:04:44",18.945203966270267,30
"4130200100","다정북로","2023-10-26 12:05:41",2.479802434535593,30
"4130006900","다정북로","2023-10-26 12:07:11",31.028546071836733,40
"4130058200","다정북로","2023-10-26 12:08:26",15.605815974545454,40
"4130194600","한누리대로","2023-10-26 12:08:44",29.7715464,50
"4130192000","한누리대로","2023-10-26 12:08:47",36.20587356,50
"4130188400","한누리대로","2023-10-26 12:08:56",37.980861600000004,50
"4130184600","한누리대로","2023-10-26 12:09:02",10.286111253599998,50
"4130179400","한누리대로","2023-10-26 12:09:53",44.958404945454554,50
"4130176800","한누리대로","2023-10-26 12:10:11",57.6252924,50
"4130173400","한누리대로","2023-10-26 12:10:15",54.6440124,50
"4130171400","한누리대로","2023-10-26 12:10:29",50.4413556,50
"4130166800","한누리대로","2023-10-26 12:10:35",12.889744067755101,50
"4130163000","한누리대로","2023-10-26 12:11:50",45.901951200000006,50
"4130159000","한누리대로","2023-10-26 12:12:03",57.33926532,50
"4130155400","한누리대로","2023-10-26 12:12:11",58.096602000000004,50
"4130147800","한누리대로","2023-10-26 12:12:18",52.19754615,50
"4130129800","한누리대로","2023-10-26 12:12:32",67.92131238750001,50
"4130128400","한누리대로","2023-10-26 12:13:20",70.45305192000001,50
"4130126400","한누리대로","2023-10-26 12:13:27",54.698546736000004,50
"4130124600","종합터미널로","2023-10-26 12:13:44",40.0147368,40
"4130124000","종합터미널로","2023-10-26 12:13:50",51.2996952,40
"4130121600","종합터미널로","2023-10-26 12:13:56",32.6234166,40
"4130121100","해들로","2023-10-26 12:14:02",37.358202600000006,40
"4130121300","해들로","2023-10-26 12:14:11",18.75800988,40
"4130121400","해들로","2023-10-26 12:14:26",0.6965279921903188,40
