"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-26 20:49:21",37.98350382857143,50
"2710592900","세종오송로","2023-10-26 20:49:33",62.196332600000005,80
"2710590900","세종오송로","2023-10-26 20:50:00",66.97950480000002,80
"2710589900","세종오송로","2023-10-26 20:50:13",73.4200956,80
"2710589300","세종오송로","2023-10-26 20:50:27",74.24955,80
"2710587900","세종오송로","2023-10-26 20:50:30",73.3849098,80
"2710587300","세종오송로","2023-10-26 20:50:39",73.5542028,80
"2710586300","세종오송로","2023-10-26 20:50:45",74.05421985000001,80
"2710581700","세종오송로","2023-10-26 20:50:57",73.5220461767442,80
"2710578200","세종오송로","2023-10-26 20:53:06",73.47608388,80
"4130365500","세종오송로","2023-10-26 20:53:36",73.71194804999999,80
"4130364500","세종오송로","2023-10-26 20:53:48",73.9979055,80
"4130362900","세종오송로","2023-10-26 20:54:06",73.2961785,80
"4130348800","세종오송로","2023-10-26 20:54:24",73.58877093214288,80
"4130347200","세종오송로","2023-10-26 20:57:12",74.0696265,80
"4130337400","세종오송로","2023-10-26 20:57:18",73.40178925714288,80
"4130333400","세종오송로","2023-10-26 20:57:49",73.33926840000001,80
"4130328500","세종오송로","2023-10-26 20:57:57",8.039587533500024,80
"4130328200","한누리대로","2023-10-26 21:00:03",34.64823917454546,50
"4130326100","한누리대로","2023-10-26 21:00:21",63.732117272727265,50
"4130318400","한누리대로","2023-10-26 21:00:54",74.91786286153845,50
"4130317200","한누리대로","2023-10-26 21:01:21",78.85291409999999,50
"4130316200","한누리대로","2023-10-26 21:01:27",83.1122802,50
"4130307000","한누리대로","2023-10-26 21:01:36",72.64409884615385,50
"4130304000","한누리대로","2023-10-26 21:02:06",60.72490157142857,50
"4130299200","한누리대로","2023-10-26 21:02:27",79.15665540000002,50
"4130286800","한누리대로","2023-10-26 21:02:54",75.61065528,50
"4130264200","한누리대로","2023-10-26 21:03:09",77.90951187692308,50
"4130253800","한누리대로","2023-10-26 21:03:48",78.43677228,50
"4130251600","한누리대로","2023-10-26 21:04:03",78.1402014,50
"4130228600","한누리대로","2023-10-26 21:04:06",22.306431996734645,50
"4130222200","한누리대로","2023-10-26 21:05:36",41.13494691428571,50
"4130213000","한누리대로","2023-10-26 21:05:48",59.2714143,50
"4130210400","한누리대로","2023-10-26 21:06:06",18.23067186877241,50
