"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710595500","세종오송로","2023-10-26 18:22:18",33.942973679999994,50
"2710592900","세종오송로","2023-10-26 18:22:33",60.0126366,80
"2710590900","세종오송로","2023-10-26 18:23:00",65.77042356000001,80
"2710589900","세종오송로","2023-10-26 18:23:15",77.50031355,80
"2710589300","세종오송로","2023-10-26 18:23:27",79.0019676,80
"2710587900","세종오송로","2023-10-26 18:23:30",78.499386,80
"2710587300","세종오송로","2023-10-26 18:23:39",78.00729030000001,80
"2710586300","세종오송로","2023-10-26 18:23:45",78.58979588571428,80
"2710581700","세종오송로","2023-10-26 18:23:55",78.16869386666667,80
"2710578200","세종오송로","2023-10-26 18:25:57",78.73836960000001,80
"4130365500","세종오송로","2023-10-26 18:26:24",79.95703005,80
"4130364500","세종오송로","2023-10-26 18:26:36",78.59631204,80
"4130362900","세종오송로","2023-10-26 18:26:51",76.52731596923077,80
"4130348800","세종오송로","2023-10-26 18:27:10",78.11313714339624,80
"4130347200","세종오송로","2023-10-26 18:29:49",78.2996568,80
"4130337400","세종오송로","2023-10-26 18:29:54",78.42549204000002,80
"4130333400","세종오송로","2023-10-26 18:30:24",78.3198441,80
"4130328500","세종오송로","2023-10-26 18:30:30",61.47714429818182,80
"4130328200","한누리대로","2023-10-26 18:33:06",33.401329753846156,50
"4130326100","한누리대로","2023-10-26 18:33:27",63.779033657142854,50
"4130318400","한누리대로","2023-10-26 18:33:58",75.77827242352942,50
"4130317200","한누리대로","2023-10-26 18:34:24",78.23844600000001,50
"4130316200","한누리대로","2023-10-26 18:34:33",76.55012520000001,50
"4130312400","한누리대로","2023-10-26 18:34:42",81.12814662857144,50
"4130306600","한누리대로","2023-10-26 18:34:54",65.2924788,50
"4130304000","한누리대로","2023-10-26 18:35:12",59.47868597142857,50
"4130299200","한누리대로","2023-10-26 18:35:33",77.25870640000002,50
"4130286800","한누리대로","2023-10-26 18:36:00",77.62636152000002,50
"4130264200","한누리대로","2023-10-26 18:36:15",77.6199415846154,50
"4130253800","한누리대로","2023-10-26 18:36:54",78.440463,50
"4130251600","한누리대로","2023-10-26 18:37:09",78.145848,50
"4130228600","한누리대로","2023-10-26 18:37:12",20.266180681970166,50
"4130222200","한누리대로","2023-10-26 18:38:54",45.649721475,50
"4130213000","한누리대로","2023-10-26 18:39:06",59.94980672727272,50
"4130210400","한누리대로","2023-10-26 18:39:22",22.759090109325,50
"4130207200","한누리대로","2023-10-26 18:40:00",27.39612073270737,50
"4130208100","한누리대로","2023-10-26 18:40:58",49.6328577882353,50
"4130207800","한누리대로","2023-10-26 18:41:24",18.868456618278262,50
"4130205800","한누리대로","2023-10-26 18:42:00",42.917156000000006,50
"4130205400","한누리대로","2023-10-26 18:42:15",49.749930000000006,50
"4130191400","한누리대로","2023-10-26 18:42:18",66.81584640000001,50
"4130191200","한누리대로","2023-10-26 18:42:49",61.2770472,50
"4130186400","한누리대로","2023-10-26 18:42:51",17.16463887966857,50
"4130183200","한누리대로","2023-10-26 18:43:24",42.9137604,50
