"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-12 17:18:28",3.7551651427199992,40
"4130122500","해들로","2023-10-12 17:20:00",7.95341732873684,40
"4130123700","세종1로","2023-10-12 17:20:40",28.927765285714287,50
"4130125700","세종1로","2023-10-12 17:20:54",10.615570411499998,50
"4130128100","세종1로","2023-10-12 17:21:26",50.037335399999996,50
"4130130100","세종1로","2023-10-12 17:21:38",54.680614200000015,50
"4130132300","세종1로","2023-10-12 17:21:48",51.8203752,50
"4130133900","세종1로","2023-10-12 17:21:54",64.36398865263159,50
"4130153500","세종1로","2023-10-12 17:22:32",8.582245380701655,50
"4130156500","세종1로","2023-10-12 17:23:16",40.64986748571429,50
"4130162300","세종1로","2023-10-12 17:23:30",58.5351117,50
"4130164900","세종1로","2023-10-12 17:23:38",40.04824794545454,50
"4130169500","세종1로","2023-10-12 17:24:00",14.102347166400001,50
"4130480001","중앙공원서로","2023-10-12 17:25:54",10.384166325692307,50
"4130480301","중앙공원서로","2023-10-12 17:27:14",38.30689548,50
"4130062000","중앙공원서로","2023-10-12 17:27:30",30.362639220000005,30
"4130186100","중앙공원로","2023-10-12 17:28:00",20.795567118260873,30
"4130193500","중앙공원로","2023-10-12 17:28:48",25.3434402,30
"4130194900","가름로","2023-10-12 17:28:52",36.80901720000001,50
"4130196700","가름로","2023-10-12 17:29:00",39.48282340000001,50
"4130198500","다솜3로","2023-10-12 17:29:20",30.598243775999997,30
"4130202700","다솜3로","2023-10-12 17:29:30",35.420324199999996,30
"4130208900","다솜3로","2023-10-12 17:29:48",33.027235559999994,30
"4130213300","다솜3로","2023-10-12 17:29:58",18.5131577925,30
"4130222900","도움4로","2023-10-12 17:30:32",35.659569927272734,40
"4130227100","갈매로","2023-10-12 17:30:56",37.3925547,50
"4130231100","갈매로","2023-10-12 17:31:04",25.496567725090912,50
"4130237100","갈매로","2023-10-12 17:31:30",5.475486991444898,50
"4130242300","갈매로","2023-10-12 17:33:08",39.67564268571429,50
"4130247700","갈매로","2023-10-12 17:33:22",41.2057566,50
"4130250500","갈매로","2023-10-12 17:33:31",17.857980201599997,50
"4130257900","갈매로","2023-10-12 17:34:13",18.18855756327273,50
"4130262700","갈매로","2023-10-12 17:34:35",41.44191279507693,50
"4130270300","갈매로","2023-10-12 17:35:49",40.590561204,50
"4130276300","갈매로","2023-10-12 17:36:09",35.11632643714286,50
"4130281300","갈매로","2023-10-12 17:36:37",35.78884632000001,50
"4130291500","갈매로","2023-10-12 17:37:07",35.959925250000005,50
"4130477001","갈매로","2023-10-12 17:37:43",32.36323322699999,30
"4130478401","미리내로","2023-10-12 17:38:33",30.32070903,30
"4130481201","미리내로","2023-10-12 17:38:41",24.48837508371429,50
"4130480801","미리내로","2023-10-12 17:39:09",54.68377628571428,50
"4130480601","미리내로","2023-10-12 17:39:23",6.404230364604632,50
"4130302600","한누리대로","2023-10-12 17:40:41",52.0672674,50
