"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-12 23:09:01",7.722163370160001,40
"4130122500","해들로","2023-10-12 23:09:51",30.006237744000003,40
"4130123700","세종1로","2023-10-12 23:10:03",25.020698805,50
"4130125700","세종1로","2023-10-12 23:10:21",14.729028,50
"4130128100","세종1로","2023-10-12 23:10:40",44.600461200000005,50
"4130130100","세종1로","2023-10-12 23:10:53",65.4891534,50
"4130132300","세종1로","2023-10-12 23:11:01",67.461696,50
"4130133900","세종1로","2023-10-12 23:11:07",84.60093651428572,50
"4130153500","세종1로","2023-10-12 23:11:35",85.8038688,50
"4130156500","세종1로","2023-10-12 23:11:39",78.87552840000001,50
"4130162300","세종1로","2023-10-12 23:11:47",79.7038668,50
"4130164900","세종1로","2023-10-12 23:11:53",68.738145,50
"4130169500","세종1로","2023-10-12 23:12:05",53.05765356,50
"4130480001","중앙공원서로","2023-10-12 23:12:35",27.490592688000003,50
"4130480301","중앙공원서로","2023-10-12 23:13:05",45.848034514285715,50
"4130062000","중앙공원서로","2023-10-12 23:13:19",45.1976661,30
"4130186100","중앙공원로","2023-10-12 23:13:37",35.17730429142858,30
"4130193500","중앙공원로","2023-10-12 23:14:05",50.4700308,30
"4130194900","가름로","2023-10-12 23:14:07",50.819094,50
"4130196700","가름로","2023-10-12 23:14:13",50.63914388571429,50
"4130198500","다솜3로","2023-10-12 23:14:27",29.524625351999997,30
"4130202700","다솜3로","2023-10-12 23:14:37",37.73539376,30
"4130208900","다솜3로","2023-10-12 23:14:55",34.924584239999994,30
"4130213300","다솜3로","2023-10-12 23:15:05",12.74753388385714,30
"4130222900","도움4로","2023-10-12 23:15:49",38.350471352727276,40
"4130227100","갈매로","2023-10-12 23:16:13",37.064112300000005,50
"4130231100","갈매로","2023-10-12 23:16:21",58.8374901,50
"4130237100","갈매로","2023-10-12 23:16:29",72.9684504,50
"4130242300","갈매로","2023-10-12 23:16:35",4.053874948122052,50
"4130247700","갈매로","2023-10-12 23:18:37",37.7222085,50
"4130250500","갈매로","2023-10-12 23:18:45",47.910355425000006,50
"4130257900","갈매로","2023-10-12 23:19:01",57.2067918,50
"4130262700","갈매로","2023-10-12 23:19:07",72.28804725,50
"4130270300","갈매로","2023-10-12 23:19:23",76.0237626,50
"4130276300","갈매로","2023-10-12 23:19:35",10.795043428401465,50
"4130281300","갈매로","2023-10-12 23:21:03",45.47126650909091,50
"4130291500","갈매로","2023-10-12 23:21:25",68.96067264,50
"4130477001","갈매로","2023-10-12 23:21:35",64.8205569,30
"4130478401","미리내로","2023-10-12 23:22:01",32.62806585,30
"4130481201","미리내로","2023-10-12 23:22:12",23.961409527272725,50
"4130480801","미리내로","2023-10-12 23:22:36",51.6002811,50
"4130480601","미리내로","2023-10-12 23:22:50",6.767366827204092,50
"4130302600","한누리대로","2023-10-12 23:24:06",53.281911109090906,50
"4130299400","한누리대로","2023-10-12 23:24:29",65.06560368000001,50
"4130289200","한누리대로","2023-10-12 23:24:42",10.40354351898,50
"4130284000","한누리대로","2023-10-12 23:26:20",49.23190105714286,50
"4130280000","한누리대로","2023-10-12 23:26:34",58.697856,50
"4130274400","한누리대로","2023-10-12 23:26:40",27.07767833828571,50
"4130269200","한누리대로","2023-10-12 23:27:22",64.23297480000001,50
"4130265400","한누리대로","2023-10-12 23:27:30",69.768792,50
"4130264600","한누리대로","2023-10-12 23:27:36",60.466482,50
"4130261400","한누리대로","2023-10-12 23:27:40",46.7181588,50
"4130253400","한누리대로","2023-10-12 23:27:52",32.318412804000005,50
"4130249600","한누리대로","2023-10-12 23:28:12",56.827427400000005,50
"4130243800","한누리대로","2023-10-12 23:28:20",20.12864565,50
"4130240800","한누리대로","2023-10-12 23:28:44",45.808137,50
"4130235400","한누리대로","2023-10-12 23:28:52",62.31438000000001,50
"4130228400","한누리대로","2023-10-12 23:29:00",57.490448400000005,50
"4130227000","한누리대로","2023-10-12 23:29:10",37.4647158,50
"4130223400","한누리대로","2023-10-12 23:29:16",21.785664420000003,50
"4130219200","한누리대로","2023-10-12 23:29:24",40.89415364999999,50
"4130211000","한누리대로","2023-10-12 23:29:32",41.542500600000004,50
"4130211100","가름로","2023-10-12 23:29:46",28.956087000000004,50
"4130211700","가름로","2023-10-12 23:29:50",46.183818,50
"4130212200","가름로","2023-10-12 23:29:56",56.96230260000001,50
"4130213400","가름로","2023-10-12 23:30:02",36.862098096,50
"4130215200","가름로","2023-10-12 23:30:32",55.6859862,50
"4130215700","가름로","2023-10-12 23:30:36",19.51510070800421,50
"4130200600","다정중앙로","2023-10-12 23:31:16",15.801598197014249,40
"4130200200","다정북로","2023-10-12 23:32:41",5.59252603624,30
"4130200900","다정북로","2023-10-12 23:33:02",28.744928600000005,30
"4130187900","다정남로","2023-10-12 23:35:00",21.57431377968678,20
"4130192100","다정남로","2023-10-12 23:37:00",31.4308745325,20
"4130193300","다정남로","2023-10-12 23:37:32",34.277499600000006,20
"4130183600","다정중앙로","2023-10-12 23:37:40",11.866502832936055,40
"4130183300","새롬다정로","2023-10-12 23:39:24",25.705074814758625,30
"4130183700","새롬다정로","2023-10-12 23:40:24",30.12615402,30
"4130184100","새롬다정로","2023-10-12 23:40:36",3.370403807613163,30
"4130184300","노을10로","2023-10-12 23:42:00",32.7979746,50
"4130184700","나성북1로","2023-10-12 23:42:08",25.880976689999997,50
"4130185500","나성북1로","2023-10-12 23:42:34",29.27234136,50
"4130185700","나성북1로","2023-10-12 23:42:48",29.81475987,50
"4130186500","세종1로","2023-10-12 23:43:14",37.5191892,50
"4130189100","갈매로","2023-10-12 23:43:20",13.93684106743059,50
"4130194100","갈매로","2023-10-12 23:43:56",45.88855176,50
"4130199300","갈매로","2023-10-12 23:44:14",30.098501640000002,50
"4130202600","가름로","2023-10-12 23:44:30",35.5045977,50
"4130198800","가름로","2023-10-12 23:44:38",53.84709720000001,50
"4130196800","가름로","2023-10-12 23:44:48",68.24927663999999,50
"4130195000","가름로","2023-10-12 23:44:58",68.09543819999999,50
"4130193600","중앙공원로","2023-10-12 23:45:02",52.454025,30
"4130186200","중앙공원로","2023-10-12 23:45:06",32.86014696,30
"4130061900","중앙공원서로","2023-10-12 23:45:34",38.78754896,30
"4130480401","중앙공원서로","2023-10-12 23:45:52",22.922031619384615,50
"4130479901","중앙공원서로","2023-10-12 23:46:20",10.443811262760004,50
"4130169600","세종1로","2023-10-12 23:47:42",25.928356200923076,50
"4130165000","세종1로","2023-10-12 23:48:34",54.068594175,50
"4130162400","세종1로","2023-10-12 23:48:50",71.32332600000001,50
"4130156600","세종1로","2023-10-12 23:48:58",51.491174400000006,50
"4130153600","세종1로","2023-10-12 23:49:10",45.59608800000001,50
"4130134000","세종1로","2023-10-12 23:49:16",72.88324983529412,50
"4130132400","세종1로","2023-10-12 23:49:50",22.16087496,50
"4130130200","세종1로","2023-10-12 23:50:06",39.37106658857143,50
"4130128200","세종1로","2023-10-12 23:50:20",28.256588135999998,50
"4130125800","세종1로","2023-10-12 23:50:42",37.7188152,50
"4130123800","세종1로","2023-10-12 23:50:48",36.81402068571429,50
"4130122600","해들로","2023-10-12 23:51:02",33.0203832,40
"4130121400","해들로","2023-10-12 23:51:08",16.948337544,40
