"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-12 15:39:46",9.451482161082353,40
"4130122500","해들로","2023-10-12 15:40:22",3.1881409867599055,40
"4130123700","세종1로","2023-10-12 15:41:50",22.709475864,50
"4130125700","세종1로","2023-10-12 15:42:12",8.633019040229646,50
"4130128100","세종1로","2023-10-12 15:42:46",44.4382851,50
"4130130100","세종1로","2023-10-12 15:42:58",64.112607,50
"4130132300","세종1로","2023-10-12 15:43:06",68.2074456,50
"4130133900","세종1로","2023-10-12 15:43:12",66.20253745263157,50
"4130153500","세종1로","2023-10-12 15:43:50",61.2708246,50
"4130156500","세종1로","2023-10-12 15:43:54",63.885296159999996,50
"4130162300","세종1로","2023-10-12 15:44:04",57.68238600000001,50
"4130164900","세종1로","2023-10-12 15:44:12",9.435197341429419,50
"4130169500","세종1로","2023-10-12 15:45:42",13.77571958251322,50
"4130480001","중앙공원서로","2023-10-12 15:47:46",8.677825354281667,50
"4130480301","중앙공원서로","2023-10-12 15:49:22",38.828007771428574,50
"4130062000","중앙공원서로","2023-10-12 15:49:36",37.911857796,30
"4130186100","중앙공원로","2023-10-12 15:49:58",27.26697853894737,30
"4130193500","중앙공원로","2023-10-12 15:50:38",22.787665200000003,30
"4130194900","가름로","2023-10-12 15:50:42",33.493617936,50
"4130196700","가름로","2023-10-12 15:50:52",40.293074250000004,50
"4130198500","다솜3로","2023-10-12 15:51:10",23.990474700000004,30
"4130202700","다솜3로","2023-10-12 15:51:22",34.573761000000005,30
"4130208900","다솜3로","2023-10-12 15:51:42",30.311725392000007,30
"4130213300","다솜3로","2023-10-12 15:51:52",15.013630762800002,30
"4130222900","도움4로","2023-10-12 15:52:30",30.50733036,40
"4130227100","갈매로","2023-10-12 15:53:02",35.0273676,50
"4130231100","갈매로","2023-10-12 15:53:08",4.674970556698158,50
"4130237100","갈매로","2023-10-12 15:55:02",33.23978136,50
"4130242300","갈매로","2023-10-12 15:55:12",32.750591535,50
"4130247700","갈매로","2023-10-12 15:55:30",38.11176495,50
"4130250500","갈매로","2023-10-12 15:55:38",34.602909970909096,50
"4130257900","갈매로","2023-10-12 15:56:00",46.40163876,50
"4130262700","갈매로","2023-10-12 15:56:10",41.12751586153847,50
"4130270300","갈매로","2023-10-12 15:56:36",28.354063185,50
"4130276300","갈매로","2023-10-12 15:57:10",18.400598045217393,50
"4130281300","갈매로","2023-10-12 15:57:56",46.2317397,50
"4130291500","갈매로","2023-10-12 15:58:20",67.34768688,50
"4130477001","갈매로","2023-10-12 15:58:30",63.02990160000001,30
"4130478401","미리내로","2023-10-12 15:58:56",35.6281947,30
"4130481201","미리내로","2023-10-12 15:59:04",60.22608551999999,50
