"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130193500","중앙공원로","2023-10-12 21:40:18",4.488147286338461,30
"4130194900","가름로","2023-10-12 21:40:46",31.751608800000003,50
"4130196700","가름로","2023-10-12 21:40:52",41.26677345,50
"4130198500","다솜3로","2023-10-12 21:41:08",27.93406443428572,30
"4130202700","다솜3로","2023-10-12 21:41:22",35.29047876,30
"4130208900","다솜3로","2023-10-12 21:41:42",31.7084022,30
"4130213300","다솜3로","2023-10-12 21:41:50",23.11758078,30
"4130222900","도움4로","2023-10-12 21:42:26",33.802181280000006,40
"4130227100","갈매로","2023-10-12 21:42:52",24.85821636,50
"4130231100","갈매로","2023-10-12 21:43:14",20.304770559999998,50
"4130237100","갈매로","2023-10-12 21:44:54",29.995424940000003,50
"4130242300","갈매로","2023-10-12 21:45:06",33.0113835,50
"4130247700","갈매로","2023-10-12 21:45:22",45.3878832,50
"4130250500","갈매로","2023-10-12 21:45:28",27.316647135,50
"4130257900","갈매로","2023-10-12 21:46:00",22.05404348727273,50
"4130262700","갈매로","2023-10-12 21:46:22",55.34711496000001,50
"4130270300","갈매로","2023-10-12 21:46:42",14.214079432363636,50
"4130276300","갈매로","2023-10-12 21:47:50",35.865320727272724,50
"4130281300","갈매로","2023-10-12 21:48:12",59.4472236,50
"4130291500","갈매로","2023-10-12 21:48:30",61.33323024,50
"4130477001","갈매로","2023-10-12 21:48:40",57.136038989999996,30
"4130478401","미리내로","2023-10-12 21:49:10",31.591752300000003,30
"4130481201","미리내로","2023-10-12 21:49:18",57.06177600000001,50
"4130480801","미리내로","2023-10-12 21:49:30",62.483773799999994,50
"4130480601","미리내로","2023-10-12 21:49:42",9.136844290012501,50
"4130302600","한누리대로","2023-10-12 21:50:48",50.813470910769226,50
"4130299400","한누리대로","2023-10-12 21:51:14",53.27498365714286,50
"4130289200","한누리대로","2023-10-12 21:51:28",37.76595417818181,50
"4130284000","한누리대로","2023-10-12 21:52:58",41.894376345000005,50
"4130280000","한누리대로","2023-10-12 21:53:14",50.6956032,50
"4130274400","한누리대로","2023-10-12 21:53:22",25.03920417808696,50
"4130269200","한누리대로","2023-10-12 21:54:08",51.957468000000006,50
"4130265400","한누리대로","2023-10-12 21:54:18",57.3545964,50
"4130264600","한누리대로","2023-10-12 21:54:24",54.919837799999996,50
"4130261400","한누리대로","2023-10-12 21:54:28",47.0702334,50
"4130253400","한누리대로","2023-10-12 21:54:40",48.73068462857143,50
"4130249600","한누리대로","2023-10-12 21:54:54",55.734949799999995,50
"4130243800","한누리대로","2023-10-12 21:55:02",19.649589280615388,50
"4130240800","한누리대로","2023-10-12 21:55:28",42.382325699999996,50
"4130235400","한누리대로","2023-10-12 21:55:36",59.21935128,50
"4130228400","한누리대로","2023-10-12 21:55:46",59.9321961,50
"4130227000","한누리대로","2023-10-12 21:55:54",44.4746124,50
"4130223400","한누리대로","2023-10-12 21:55:58",12.0909844935,50
