"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-12 18:44:44",10.964165237999998,40
"4130122500","해들로","2023-10-12 18:45:16",5.599511174800001,40
"4130123700","세종1로","2023-10-12 18:45:58",10.26446117809091,50
"4130125700","세종1로","2023-10-12 18:46:47",19.685357460000002,50
"4130128100","세종1로","2023-10-12 18:47:01",36.9167742,50
"4130130100","세종1로","2023-10-12 18:47:15",47.393285999999996,50
"4130132300","세종1로","2023-10-12 18:47:27",46.9716048,50
"4130133900","세종1로","2023-10-12 18:47:35",53.77246499999998,50
"4130153500","세종1로","2023-10-12 18:48:21",56.38557420000001,50
"4130156500","세종1로","2023-10-12 18:48:25",53.371571040000006,50
"4130162300","세종1로","2023-10-12 18:48:37",57.193891199999996,50
"4130164900","세종1로","2023-10-12 18:48:45",10.625002106832001,50
"4130169500","세종1로","2023-10-12 18:50:15",12.787703887841385,50
"4130480001","중앙공원서로","2023-10-12 18:52:13",21.9927496275,50
"4130480301","중앙공원서로","2023-10-12 18:53:59",35.522589915,50
"4130062000","중앙공원서로","2023-10-12 18:54:15",36.223529432727275,30
"4130186100","중앙공원로","2023-10-12 18:54:39",23.608770105272733,30
"4130193500","중앙공원로","2023-10-12 18:55:23",48.3097464,30
"4130194900","가름로","2023-10-12 18:55:25",51.00257249999999,50
"4130196700","가름로","2023-10-12 18:55:33",44.01432277714286,50
"4130198500","다솜3로","2023-10-12 18:55:49",30.402867384,30
"4130202700","다솜3로","2023-10-12 18:55:59",35.492144679999996,30
"4130208900","다솜3로","2023-10-12 18:56:17",31.59931284,30
"4130213300","다솜3로","2023-10-12 18:56:27",29.353887468,30
"4130222900","도움4로","2023-10-12 18:56:47",37.79636203636363,40
"4130227100","갈매로","2023-10-12 18:57:15",26.661717432,50
"4130231100","갈매로","2023-10-12 18:57:37",4.964283242288859,50
"4130237100","갈매로","2023-10-12 18:59:21",36.84471876,50
"4130242300","갈매로","2023-10-12 18:59:31",18.1143516096,50
"4130247700","갈매로","2023-10-12 19:00:01",42.0444468,50
"4130250500","갈매로","2023-10-12 19:00:09",6.752212138914895,50
"4130257900","갈매로","2023-10-12 19:02:03",38.871223199999996,50
"4130262700","갈매로","2023-10-12 19:02:13",61.5916686,50
"4130270300","갈매로","2023-10-12 19:02:31",56.4491889,50
"4130276300","갈매로","2023-10-12 19:02:47",9.298638940982404,50
"4130281300","갈매로","2023-10-12 19:04:29",45.28587570000001,50
"4130291500","갈매로","2023-10-12 19:04:53",64.7060832,50
"4130477001","갈매로","2023-10-12 19:05:03",59.596548545454546,30
"4130478401","미리내로","2023-10-12 19:05:31",30.858895529999998,30
"4130481201","미리내로","2023-10-12 19:05:39",21.80705889811765,50
"4130480801","미리내로","2023-10-12 19:06:13",47.992933574999995,50
"4130480601","미리내로","2023-10-12 19:06:29",2.1482586634311,50
"4130302600","한누리대로","2023-10-12 19:10:31",46.543676142857144,50
"4130299400","한누리대로","2023-10-12 19:10:59",24.933378057600006,50
"4130289200","한누리대로","2023-10-12 19:11:29",10.658455718470586,50
"4130284000","한누리대로","2023-10-12 19:13:13",43.31016720000001,50
"4130280000","한누리대로","2023-10-12 19:13:27",51.1556328,50
"4130274400","한누리대로","2023-10-12 19:13:35",26.355572914285716,50
"4130269200","한누리대로","2023-10-12 19:14:17",44.3313369,50
"4130265400","한누리대로","2023-10-12 19:14:29",61.776627600000005,50
"4130264600","한누리대로","2023-10-12 19:14:35",55.837299599999994,50
"4130261400","한누리대로","2023-10-12 19:14:39",31.80943296,50
"4130253400","한누리대로","2023-10-12 19:14:57",20.89742467552941,50
"4130249600","한누리대로","2023-10-12 19:15:31",49.6191267,50
"4130243800","한누리대로","2023-10-12 19:15:39",50.820335099999994,50
"4130240800","한누리대로","2023-10-12 19:15:47",44.8354773,50
"4130235400","한누리대로","2023-10-12 19:15:55",36.05512158,50
"4130228400","한누리대로","2023-10-12 19:16:13",38.3397594,50
"4130227000","한누리대로","2023-10-12 19:16:25",39.596441999999996,50
"4130223400","한누리대로","2023-10-12 19:16:33",7.725999966545455,50
"4130219200","한누리대로","2023-10-12 19:16:55",34.1386668,50
