"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130121300","해들로","2023-10-12 20:03:51",7.2727195380000005,40
"4130122500","해들로","2023-10-12 20:04:35",2.914354359092093,40
"4130123700","세종1로","2023-10-12 20:06:03",33.2236512,50
"4130125700","세종1로","2023-10-12 20:06:17",11.370047788285715,50
"4130128100","세종1로","2023-10-12 20:06:46",46.879683840000006,50
"4130130100","세종1로","2023-10-12 20:06:57",55.93931208,50
"4130132300","세종1로","2023-10-12 20:07:07",52.01960640000001,50
"4130133900","세종1로","2023-10-12 20:07:13",57.8365506,50
"4130153500","세종1로","2023-10-12 20:07:57",52.550528400000005,50
"4130156500","세종1로","2023-10-12 20:08:01",51.282545657142855,50
"4130162300","세종1로","2023-10-12 20:08:15",51.00969168,50
"4130164900","세종1로","2023-10-12 20:08:25",13.347511123129413,50
"4130169500","세종1로","2023-10-12 20:09:33",13.750908165400004,50
"4130480001","중앙공원서로","2023-10-12 20:11:23",23.935507512000004,50
"4130480301","중앙공원서로","2023-10-12 20:11:55",37.269218745,50
"4130062000","중앙공원서로","2023-10-12 20:12:11",40.93324108,30
"4130186100","중앙공원로","2023-10-12 20:12:31",29.67076543764706,30
"4130193500","중앙공원로","2023-10-12 20:13:07",2.4976975210151355,30
"4130194900","가름로","2023-10-12 20:14:23",33.901565760000004,50
"4130196700","가름로","2023-10-12 20:14:31",40.63168305,50
"4130198500","다솜3로","2023-10-12 20:14:49",29.204925407999998,30
"4130202700","다솜3로","2023-10-12 20:14:59",32.51339008,30
"4130208900","다솜3로","2023-10-12 20:15:19",31.31739756,30
"4130213300","다솜3로","2023-10-12 20:15:29",16.517494713999998,30
"4130222900","도움4로","2023-10-12 20:16:07",36.4787360509091,40
"4130227100","갈매로","2023-10-12 20:16:37",29.085230610000004,50
"4130231100","갈매로","2023-10-12 20:16:45",4.949948111393685,50
"4130237100","갈매로","2023-10-12 20:18:41",34.904429208,50
"4130242300","갈매로","2023-10-12 20:18:51",45.9259596,50
"4130247700","갈매로","2023-10-12 20:19:01",43.3589211,50
"4130250500","갈매로","2023-10-12 20:19:09",25.199072901,50
"4130257900","갈매로","2023-10-12 20:19:41",45.26715168,50
"4130262700","갈매로","2023-10-12 20:19:51",54.89702118,50
"4130270300","갈매로","2023-10-12 20:20:11",29.37884554285714,50
"4130276300","갈매로","2023-10-12 20:21:23",25.67232424588236,50
"4130281300","갈매로","2023-10-12 20:21:57",27.6695953308,50
"4130291500","갈매로","2023-10-12 20:22:37",46.607255699999996,50
"4130477001","갈매로","2023-10-12 20:22:49",21.391227064800006,30
"4130478401","미리내로","2023-10-12 20:24:05",29.179656432,30
"4130481201","미리내로","2023-10-12 20:24:15",21.27410448,50
"4130480801","미리내로","2023-10-12 20:24:45",47.74116285000001,50
"4130480601","미리내로","2023-10-12 20:25:01",15.470672245411762,50
"4130302600","한누리대로","2023-10-12 20:25:37",48.732438904615385,50
"4130299400","한누리대로","2023-10-12 20:26:03",54.39990137142858,50
"4130289200","한누리대로","2023-10-12 20:26:17",45.82675098,50
"4130284000","한누리대로","2023-10-12 20:28:07",38.169706184999995,50
"4130280000","한누리대로","2023-10-12 20:28:24",55.3901148,50
"4130274400","한누리대로","2023-10-12 20:28:30",25.8402401149091,50
"4130269200","한누리대로","2023-10-12 20:29:14",42.842862000000004,50
"4130265400","한누리대로","2023-10-12 20:29:28",49.241997000000005,50
"4130264600","한누리대로","2023-10-12 20:29:34",46.1522112,50
"4130261400","한누리대로","2023-10-12 20:29:40",38.208442500000004,50
"4130253400","한누리대로","2023-10-12 20:29:56",24.316221696,50
"4130249600","한누리대로","2023-10-12 20:30:26",51.6010815,50
"4130243800","한누리대로","2023-10-12 20:30:34",16.58337532615385,50
"4130240800","한누리대로","2023-10-12 20:31:02",37.64380608,50
"4130235400","한누리대로","2023-10-12 20:31:10",55.083456,50
"4130228400","한누리대로","2023-10-12 20:31:20",58.2928092,50
"4130227000","한누리대로","2023-10-12 20:31:30",42.69462660000001,50
"4130223400","한누리대로","2023-10-12 20:31:34",5.04327219271579,50
"4130219200","한누리대로","2023-10-12 20:32:14",33.35799546,50
"4130211000","한누리대로","2023-10-12 20:32:22",16.613253060857144,50
"4130211100","가름로","2023-10-12 20:33:04",28.7381016,50
"4130211700","가름로","2023-10-12 20:33:08",40.7168901,50
"4130212200","가름로","2023-10-12 20:33:12",55.253063999999995,50
"4130213400","가름로","2023-10-12 20:33:18",45.43738255384615,50
"4130215200","가름로","2023-10-12 20:33:44",55.526984999999996,50
"4130215700","가름로","2023-10-12 20:33:48",9.817131315920001,50
"4130200600","다정중앙로","2023-10-12 20:35:20",14.560857520919999,40
"4130200200","다정북로","2023-10-12 20:36:42",13.104839376000001,30
"4130200900","다정북로","2023-10-12 20:36:54",21.533046048,30
"4130187900","다정남로","2023-10-12 20:39:00",21.409030057199995,20
"4130192100","다정남로","2023-10-12 20:41:02",25.820009412631585,20
"4130193300","다정남로","2023-10-12 20:41:48",24.479654519999997,20
"4130183600","다정중앙로","2023-10-12 20:41:56",11.903144668694118,40
"4130183300","새롬다정로","2023-10-12 20:43:42",28.952630827199997,30
"4130183700","새롬다정로","2023-10-12 20:44:34",15.207549022285713,30
"4130184100","새롬다정로","2023-10-12 20:45:04",5.663778327657392,30
"4130184300","노을10로","2023-10-12 20:45:52",25.614655439999996,50
"4130184700","나성북1로","2023-10-12 20:46:00",20.430617260000002,50
"4130185500","나성북1로","2023-10-12 20:46:38",26.73236129142857,50
"4130185700","나성북1로","2023-10-12 20:46:54",9.906568089555087,50
"4130186500","세종1로","2023-10-12 20:48:06",28.868424192,50
"4130189100","갈매로","2023-10-12 20:48:16",15.84114189933913,50
"4130194100","갈매로","2023-10-12 20:49:04",41.91241255999999,50
"4130199300","갈매로","2023-10-12 20:49:22",17.07357675342857,50
"4130202600","가름로","2023-10-12 20:49:52",33.7662513,50
"4130198800","가름로","2023-10-12 20:50:00",54.67218750000001,50
"4130196800","가름로","2023-10-12 20:50:08",66.39693264,50
"4130195000","가름로","2023-10-12 20:50:18",34.855776504,50
"4130193600","중앙공원로","2023-10-12 20:51:40",26.56680444,30
"4130186200","중앙공원로","2023-10-12 20:51:46",13.361895632400003,30
"4130061900","중앙공원서로","2023-10-12 20:52:54",35.73106685999999,30
"4130480401","중앙공원서로","2023-10-12 20:53:14",35.882784900000004,50
"4130479901","중앙공원서로","2023-10-12 20:53:30",24.462768896470592,50
"4130169600","세종1로","2023-10-12 20:54:18",15.178906053330614,50
"4130165000","세종1로","2023-10-12 20:55:56",51.37475625,50
"4130162400","세종1로","2023-10-12 20:56:12",57.426873300000004,50
"4130156600","세종1로","2023-10-12 20:56:20",51.32600434285715,50
"4130153600","세종1로","2023-10-12 20:56:34",47.7839016,50
"4130134000","세종1로","2023-10-12 20:56:40",57.692865600000005,50
"4130132400","세종1로","2023-10-12 20:57:22",45.059201099999996,50
"4130130200","세종1로","2023-10-12 20:57:30",50.1301494,50
"4130128200","세종1로","2023-10-12 20:57:42",41.80983428571428,50
"4130125800","세종1로","2023-10-12 20:57:56",46.318386,50
"4130123800","세종1로","2023-10-12 20:58:02",44.874315360000004,50
"4130122600","해들로","2023-10-12 20:58:14",28.1551347,40
"4130121400","해들로","2023-10-12 20:58:22",30.247747714285715,40
