"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130094100","채나무길","2023-09-02 12:01:07",25.3482966,60
"4130095400","반포세종로","2023-09-02 12:02:21",32.76517915384615,80
"4130096600","반포세종로","2023-09-02 12:02:47",68.4872733,80
"4130097100","반포세종로","2023-09-02 12:03:11",80.15466959999999,80
"4130100900","세종로","2023-09-02 12:03:47",62.57164628571428,80
"4130104500","세종로","2023-09-02 12:04:01",76.7675556,80
"4130105300","세종로","2023-09-02 12:04:07",84.5924472,80
"4130107800","세종로","2023-09-02 12:04:23",86.31116460000001,80
"4130108400","세종로","2023-09-02 12:04:31",90.81820476,80
"4130109100","세종로","2023-09-02 12:04:51",93.18182704615386,80
"4130111300","세종로","2023-09-02 12:05:17",89.02108296,80
"4130112100","세종로","2023-09-02 12:05:27",81.8074548,80
"4130114100","세종로","2023-09-02 12:05:33",64.06895585454546,80
"4130115700","세종1로","2023-09-02 12:05:55",49.76622432000001,80
"4130119100","행복대로","2023-09-02 12:06:41",9.143851320000001,50
"4130120100","행복대로","2023-09-02 12:06:45",40.017143520000005,50
"4130120700","행복대로","2023-09-02 12:06:59",48.516049542857154,50
"4130121900","행복대로","2023-09-02 12:07:13",60.9544905,70
"4130127300","행복대로","2023-09-02 12:07:42",60.4430622,50
"4130129300","행복대로","2023-09-02 12:07:50",64.0078209818182,70
"4130134900","행복대로","2023-09-02 12:08:34",67.58047110000001,70
"4130144100","행복대로","2023-09-02 12:09:06",77.04406764,70
"4130149300","행복대로","2023-09-02 12:09:26",83.6147736,40
"4130149500","행복대로","2023-09-02 12:09:30",81.51024869999999,40
"4130088100","행복대로","2023-09-02 12:09:49",70.90663880000001,60
"4130087800","행복대로","2023-09-02 12:10:06",65.68215363870966,60
"4130088300","행복대로","2023-09-02 12:11:08",61.3885491,70
"4130467001","-","2023-09-02 12:11:16",57.33078267272727,70
"4130467401","-","2023-09-02 12:11:38",62.152955000000006,70
"4130468601","-","2023-09-02 12:12:22",60.17063616,70
"4130473501","행복대로","2023-09-02 12:12:32",45.66729006947369,50
"4130227700","금호안골길","2023-09-02 12:13:50",59.00436697500001,60
"4130242900","부강금호로","2023-09-02 12:16:16",45.937818330000006,60
"4130299700","부강금호로","2023-09-02 12:19:04",36.20630361599999,60
"4130304100","부강금호로","2023-09-02 12:20:14",35.76712680000001,60
"4130304700","부강금호로","2023-09-02 12:20:16",34.796102850000004,60
"4130305500","부강외천로","2023-09-02 12:20:32",25.32333798,60
"4130306100","부촌길","2023-09-02 12:20:42",21.108243996,50
"4130309100","부촌길","2023-09-02 12:21:04",29.557907760000003,50
"4130311900","부촌길","2023-09-02 12:21:25",18.60049630285714,50
"4130312000","부촌길","2023-09-02 12:21:43",15.627634704000002,50
