"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130213400","가름로","2023-10-07 07:45:14",39.88316530588235,50
"4130215200","가름로","2023-10-07 07:45:40",43.444782000000004,50
"4130215700","가름로","2023-10-07 07:45:43",9.610463601597601,50
"4130216100","가름로","2023-10-07 07:47:19",39.98248985647059,50
"4130217500","가름로","2023-10-07 07:47:53",16.997961322799995,50
"4130204400","세종로","2023-10-07 07:49:33",42.351296399999995,50
"4130187600","세종로","2023-10-07 07:49:59",76.1363769,60
"4130139000","세종로","2023-10-07 07:50:23",67.340602,60
"4130130000","세종로","2023-10-07 07:51:59",68.2913709,70
"4130127200","세종로","2023-10-07 07:52:31",68.00157458181819,70
"4130125200","세종로","2023-10-07 07:52:53",67.28534010000001,70
"4130120000","세종로","2023-10-07 07:53:01",67.38974748,70
"4130118400","세종로","2023-10-07 07:53:41",68.73703302857143,70
"4130116000","세종로","2023-10-07 07:53:55",72.37570132799999,80
"4130114200","세종로","2023-10-07 07:54:45",81.87960800000002,80
"4130112200","세종로","2023-10-07 07:55:03",85.96962839999999,80
"4130111400","세종로","2023-10-07 07:55:09",85.05488970000002,80
"4130109200","세종로","2023-10-07 07:55:17",81.56378280000003,80
"4130108500","세종로","2023-10-07 07:55:47",76.55035679999999,80
"4130107900","세종로","2023-10-07 07:56:11",76.589811,80
"4130105400","세종로","2023-10-07 07:56:19",77.2024304,80
"4130104600","세종로","2023-10-07 07:56:37",73.91063280000002,80
"4130101000","세종로","2023-10-07 07:56:43",82.04380488000001,80
"4130097600","세종로","2023-10-07 07:56:53",79.7969034,50
"4130096300","세종로","2023-10-07 07:57:09",89.3677851,50
"4130095200","세종로","2023-10-07 07:57:25",100.89051891428572,80
"4130092800","세종로","2023-10-07 07:57:39",99.44431020000002,40
"4130091800","세종로","2023-10-07 07:58:07",105.595026,80
"1860326200","북유성대로","2023-10-07 07:58:13",103.06260540000001,80
"1860326800","북유성대로","2023-10-07 07:58:21",103.78062617142857,80
"1860327200","북유성대로","2023-10-07 07:58:35",101.69330039999998,80
"1860327400","북유성대로","2023-10-07 07:58:49",89.914086,80
"1860327800","북유성대로","2023-10-07 07:58:51",80.2902582,80
"1860328000","북유성대로","2023-10-07 07:59:03",85.324302,80
"1860330500","북유성대로","2023-10-07 07:59:37",90.61780800000001,80
"1860331800","북유성대로","2023-10-07 07:59:43",87.86244330000001,80
"1860198200","북유성대로","2023-10-07 08:00:07",23.980551426102863,80
"1860200600","북유성대로","2023-10-07 08:01:17",58.39336014545454,60
"1860202500","북유성대로","2023-10-07 08:01:39",56.7190848,60
"1860121802","북유성대로","2023-10-07 08:01:45",61.55906112,60
"1860121803","북유성대로","2023-10-07 08:02:05",58.8070863,60
"1860121100","북유성대로","2023-10-07 08:02:13",56.62310400000001,60
"1860118700","북유성대로","2023-10-07 08:02:19",6.4914234373080015,60
"1860118600","송림로","2023-10-07 08:03:15",41.9442822,30
"1860127000","자운로","2023-10-07 08:09:28",28.370318811428575,60
"1860128200","자운로","2023-10-07 08:09:44",66.76911514285715,60
"1860131700","자운로","2023-10-07 08:10:12",56.456481600000004,60
"1860132300","자운로","2023-10-07 08:10:20",75.23303376,60
"1860134700","자운로","2023-10-07 08:10:50",73.57782167999999,60
"1860137400","-","2023-10-07 08:11:22",32.877847800000005,40
